FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里19鄰育英街1號,10005,1000501,1000501-018,19鄰,育英街,,,,,,1號,120.832034035295,24.5719547918965
苗栗縣苗栗市嘉盛里19鄰育英街3號,10005,1000501,1000501-018,19鄰,育英街,,,,,,3號,120.832013773156,24.5719125412656
苗栗縣苗栗市嘉盛里19鄰育英街5號,10005,1000501,1000501-018,19鄰,育英街,,,,,,5號,120.83199350117,24.5718702815918
苗栗縣苗栗市嘉盛里19鄰育英街7號,10005,1000501,1000501-018,19鄰,育英街,,,,,,7號,120.831973239071,24.5718280219262
苗栗縣苗栗市嘉盛里19鄰育英街9號,10005,1000501,1000501-018,19鄰,育英街,,,,,,9號,120.8319529671,24.5717857712756
苗栗縣苗栗市嘉盛里21鄰育英街11巷2之1號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,2之1號,120.83269784875,24.5716961038471
苗栗縣苗栗市嘉盛里21鄰育英街11巷2號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,2號,120.832734929138,24.5717721500771
苗栗縣苗栗市嘉盛里19鄰育英街11巷8號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,8號,120.832257550239,24.5715305935615
苗栗縣苗栗市嘉盛里19鄰育英街11巷8之1號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,8之1號,120.832204860672,24.5714178635729
苗栗縣苗栗市嘉盛里19鄰育英街11巷8之2號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,8之2號,120.83211752962,24.5715849900624
苗栗縣苗栗市嘉盛里19鄰育英街11巷9之4號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,9之4號,120.832527490318,24.5717567150177
苗栗縣苗栗市嘉盛里19鄰育英街11巷9之5號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,9之5號,120.832557720008,24.5718318688456
苗栗縣苗栗市嘉盛里19鄰育英街11巷9號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,9號,120.832432659167,24.5715799777199
苗栗縣苗栗市嘉盛里21鄰育英街11巷10之1號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,10之1號,120.832632765756,24.5715555151989
苗栗縣苗栗市嘉盛里21鄰育英街11巷10之3號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,10之3號,120.832679601133,24.5716385064548
苗栗縣苗栗市嘉盛里21鄰育英街11巷10號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,10號,120.83256391252,24.5714810046604
苗栗縣苗栗市嘉盛里21鄰育英街11巷10之2號,10005,1000501,1000501-018,21鄰,育英街,,11巷,,,,10之2號,120.832667137769,24.5716041738634
苗栗縣苗栗市嘉盛里20鄰育英街11巷11號,10005,1000501,1000501-018,20鄰,育英街,,11巷,,,,11號,120.832857248332,24.5712780542833
苗栗縣苗栗市嘉盛里20鄰育英街11巷12號,10005,1000501,1000501-018,20鄰,育英街,,11巷,,,,12號,120.832550078418,24.5713637854708
苗栗縣苗栗市嘉盛里20鄰育英街11巷14之1號,10005,1000501,1000501-018,20鄰,育英街,,11巷,,,,14之1號,120.832489610578,24.5712200417791
苗栗縣苗栗市嘉盛里20鄰育英街11巷14號,10005,1000501,1000501-018,20鄰,育英街,,11巷,,,,14號,120.83253139869,24.5712822610613
苗栗縣苗栗市嘉盛里19鄰育英街11巷15號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,15號,120.832391719869,24.5714214212708
苗栗縣苗栗市嘉盛里20鄰育英街11巷16號,10005,1000501,1000501-018,20鄰,育英街,,11巷,,,,16號,120.832449327444,24.5711397664096
苗栗縣苗栗市嘉盛里19鄰育英街11巷17號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,17號,120.832313535178,24.5713408508908
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號二樓之1,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號二樓之1,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號二樓之2,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號二樓之2,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號三樓之1,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號三樓之1,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號三樓之2,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號三樓之2,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號四樓之1,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號四樓之1,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號四樓之2,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號四樓之2,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號五樓之1,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號五樓之1,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷19號五樓之2,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,19號五樓之2,120.832249382638,24.5711692489252
苗栗縣苗栗市嘉盛里19鄰育英街11巷21之1號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,21之1號,120.832124235208,24.5710500006261
苗栗縣苗栗市嘉盛里19鄰育英街11巷21之2號,10005,1000501,1000501-018,19鄰,育英街,,11巷,,,,21之2號,120.832064240042,24.5710706279475
