FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里13鄰南陽街1號,66,6600300,福順里,13鄰,南陽街,,,,,,1號,120.662972175037,24.1251678476
臺中市南區福順里13鄰南陽街2號,66,6600300,福順里,13鄰,南陽街,,,,,,2號,120.663049661328,24.125404397282
臺中市南區福順里13鄰南陽街3號,66,6600300,福順里,13鄰,南陽街,,,,,,3號,120.66294449618,24.125161438905
臺中市南區福順里13鄰南陽街5號,66,6600300,福順里,13鄰,南陽街,,,,,,5號,120.662948519872,24.125181023363
臺中市南區福順里13鄰南陽街6號,66,6600300,福順里,13鄰,南陽街,,,,,,6號,120.662960799865,24.125375217082
臺中市南區福順里13鄰南陽街7號,66,6600300,福順里,13鄰,南陽街,,,,,,7號,120.662905604722,24.125146752655
臺中市南區福順里13鄰南陽街8號,66,6600300,福順里,13鄰,南陽街,,,,,,8號,120.66289403723,24.125360270679
臺中市南區福順里13鄰南陽街9號,66,6600300,福順里,13鄰,南陽街,,,,,,9號,120.662869066725,24.125127881983
臺中市南區福順里13鄰南陽街10號,66,6600300,福順里,13鄰,南陽街,,,,,,10號,120.662848077909,24.125365857709
臺中市南區福順里13鄰南陽街11號,66,6600300,福順里,13鄰,南陽街,,,,,,11號,120.662827081334,24.125118759978
臺中市南區福順里13鄰南陽街12號,66,6600300,福順里,13鄰,南陽街,,,,,,12號,120.662805308699,24.125355469862
臺中市南區福順里13鄰南陽街13號,66,6600300,福順里,13鄰,南陽街,,,,,,13號,120.662786676935,24.12510739315
臺中市南區福順里13鄰南陽街14號,66,6600300,福順里,13鄰,南陽街,,,,,,14號,120.662760745959,24.125354098339
臺中市南區福順里13鄰南陽街14之1號,66,6600300,福順里,13鄰,南陽街,,,,,,14之1號,120.662610269132,24.125373097798
臺中市南區福順里13鄰南陽街15號,66,6600300,福順里,13鄰,南陽街,,,,,,15號,120.662745974095,24.125096910527
臺中市南區福順里13鄰南陽街16號,66,6600300,福順里,13鄰,南陽街,,,,,,16號,120.662706828584,24.125318737822
臺中市南區福順里13鄰南陽街17號,66,6600300,福順里,13鄰,南陽街,,,,,,17號,120.662707855678,24.125076329784
臺中市南區福順里13鄰南陽街18號,66,6600300,福順里,13鄰,南陽街,,,,,,18號,120.662652196898,24.125306671369
臺中市南區福順里13鄰南陽街19號,66,6600300,福順里,13鄰,南陽街,,,,,,19號,120.662669019931,24.125066681961
臺中市南區福順里13鄰南陽街20號,66,6600300,福順里,13鄰,南陽街,,,,,,20號,120.662604081608,24.125291034649
臺中市南區福順里13鄰南陽街21號,66,6600300,福順里,13鄰,南陽街,,,,,,21號,120.662630770952,24.125058380794
臺中市南區福順里13鄰南陽街22之1號,66,6600300,福順里,13鄰,南陽街,,,,,,22之1號,120.662544268627,24.125269403686
臺中市南區福順里13鄰南陽街22號,66,6600300,福順里,13鄰,南陽街,,,,,,22號,120.662570280731,24.12527662141
臺中市南區福順里13鄰南陽街23號,66,6600300,福順里,13鄰,南陽街,,,,,,23號,120.662592721347,24.125049086832
臺中市南區福順里13鄰南陽街25號,66,6600300,福順里,13鄰,南陽街,,,,,,25號,120.662551424462,24.125040047536
臺中市南區福順里13鄰南陽街26號,66,6600300,福順里,13鄰,南陽街,,,,,,26號,120.66251095316,24.125316354801
臺中市南區福順里13鄰南陽街27號,66,6600300,福順里,13鄰,南陽街,,,,,,27號,120.662509113162,24.125042671877
臺中市南區福順里13鄰南陽街28號,66,6600300,福順里,13鄰,南陽街,,,,,,28號,120.662480967694,24.125271141914
臺中市南區福順里13鄰南陽街29號,66,6600300,福順里,13鄰,南陽街,,,,,,29號,120.662470964751,24.125033919426
臺中市南區福順里13鄰南陽街30號,66,6600300,福順里,13鄰,南陽街,,,,,,30號,120.662446313959,24.12524244237
臺中市南區福順里13鄰南陽街31號,66,6600300,福順里,13鄰,南陽街,,,,,,31號,120.662430059689,24.125025160873
臺中市南區福順里13鄰南陽街32號,66,6600300,福順里,13鄰,南陽街,,,,,,32號,120.662408658102,24.12523304991
臺中市南區福順里13鄰南陽街33號,66,6600300,福順里,13鄰,南陽街,,,,,,33號,120.662387281422,24.1250186555
