FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區永安里15鄰萬板路106號,65,6500100,6500100-062,15鄰,萬板路,,,,,,106號,121.474470913207,25.0231646294511
新北市板橋區永安里15鄰萬板路106號二樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,106號二樓,121.474470913207,25.0231646294511
新北市板橋區永安里15鄰萬板路106號三樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,106號三樓,121.474470913207,25.0231646294511
新北市板橋區永安里15鄰萬板路106號四樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,106號四樓,121.474470913207,25.0231646294511
新北市板橋區永安里15鄰萬板路106號五樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,106號五樓,121.474470913207,25.0231646294511
新北市板橋區永安里15鄰萬板路108號,65,6500100,6500100-062,15鄰,萬板路,,,,,,108號,121.474523373004,25.0231716285587
新北市板橋區永安里15鄰萬板路108號二樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,108號二樓,121.474523373004,25.0231716285587
新北市板橋區永安里15鄰萬板路108號三樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,108號三樓,121.474523373004,25.0231716285587
新北市板橋區永安里15鄰萬板路108號四樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,108號四樓,121.474523373004,25.0231716285587
新北市板橋區永安里15鄰萬板路108號五樓,65,6500100,6500100-062,15鄰,萬板路,,,,,,108號五樓,121.474523373004,25.0231716285587
新北市板橋區永安里15鄰萬板路112巷1號,65,6500100,6500100-062,15鄰,萬板路,,112巷,,,,1號,121.474722339299,25.0230993305494
新北市板橋區永安里15鄰萬板路112巷1號二樓,65,6500100,6500100-062,15鄰,萬板路,,112巷,,,,1號二樓,121.474722339299,25.0230993305494
新北市板橋區永安里15鄰萬板路112巷1號三樓,65,6500100,6500100-062,15鄰,萬板路,,112巷,,,,1號三樓,121.474722339299,25.0230993305494
新北市板橋區永安里15鄰萬板路112巷1號四樓,65,6500100,6500100-062,15鄰,萬板路,,112巷,,,,1號四樓,121.474722339299,25.0230993305494
新北市板橋區永安里15鄰萬板路112巷1號五樓,65,6500100,6500100-062,15鄰,萬板路,,112巷,,,,1號五樓,121.474722339299,25.0230993305494
