FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村38鄰新生一街1號,10010,1001005,1001005-028,38鄰,新生一街,,,,,,1號,120.448694614791,23.5263872537272
嘉義縣民雄鄉福樂村38鄰新生一街8號,10010,1001005,1001005-028,38鄰,新生一街,,,,,,8號,120.448421613008,23.5262162546318
嘉義縣民雄鄉福樂村38鄰新生一街10號,10010,1001005,1001005-028,38鄰,新生一街,,,,,,10號,120.448462724626,23.5261503018363
嘉義縣民雄鄉福樂村38鄰新生一街12號,10010,1001005,1001005-028,38鄰,新生一街,,,,,,12號,120.448505678503,23.5261122577768
嘉義縣民雄鄉福樂村38鄰新生一街16號,10010,1001005,1001005-028,38鄰,新生一街,,,,,,16號,120.44863565206,23.5259662541084
嘉義縣民雄鄉福樂村34鄰新生一街19號,10010,1001005,1001005-028,34鄰,新生一街,,,,,,19號,120.448810286918,23.5259834874813
嘉義縣民雄鄉福樂村34鄰新生一街27號,10010,1001005,1001005-028,34鄰,新生一街,,,,,,27號,120.44900370413,23.525676254482
嘉義縣民雄鄉福樂村34鄰新生一街21號,10010,1001005,1001005-028,34鄰,新生一街,,,,,,21號,120.448776026896,23.5260738452183
嘉義縣東石鄉東石村25鄰新生一街2號,10010,1001009,1001009-001,25鄰,新生一街,,,,,,2號,120.143610473705,23.4537102726268
嘉義縣東石鄉東石村25鄰新生一街10號,10010,1001009,1001009-001,25鄰,新生一街,,,,,,10號,120.143330066989,23.4536197924821
嘉義縣東石鄉東石村25鄰新生一街26號,10010,1001009,1001009-001,25鄰,新生一街,,,,,,26號,120.143021456594,23.4534712777019
嘉義縣東石鄉東石村25鄰新生一街39號,10010,1001009,1001009-001,25鄰,新生一街,,,,,,39號,120.142803435418,23.4531622636791
嘉義縣東石鄉東石村25鄰新生一街10號附2,10010,1001009,1001009-001,25鄰,新生一街,,,,,,10號附2,120.143141252608,23.4535924797542
