FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村4鄰永昌街365號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,365號,121.568833212748,23.9887991814437
花蓮縣吉安鄉太昌村4鄰永昌街367號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,367號,121.569064719924,23.9892614350485
花蓮縣吉安鄉太昌村4鄰永昌街367之1號,10015,1001505,1001505-003,4鄰,永昌街,,,,,,367之1號,121.568791916118,23.989309038079
花蓮縣吉安鄉太昌村5鄰永昌街387號,10015,1001505,1001505-003,5鄰,永昌街,,,,,,387號,121.568691029185,23.9895650313937
花蓮縣吉安鄉太昌村7鄰永昌街399號,10015,1001505,1001505-003,7鄰,永昌街,,,,,,399號,121.565404827929,23.991310488728
花蓮縣吉安鄉太昌村8鄰永昌街560號,10015,1001505,1001505-003,8鄰,永昌街,,,,,,560號,121.565025657967,23.991789634947
花蓮縣吉安鄉太昌村8鄰永昌街562號,10015,1001505,1001505-003,8鄰,永昌街,,,,,,562號,121.564947096258,23.9918329579593
花蓮縣吉安鄉太昌村18鄰永昌街631號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,631號,121.560747762138,23.993888917446
花蓮縣吉安鄉太昌村18鄰永昌街651號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,651號,121.560517903463,23.9940567635567
花蓮縣吉安鄉太昌村18鄰永昌街653號,10015,1001505,1001505-003,18鄰,永昌街,,,,,,653號,121.560172865896,23.9942420412757
花蓮縣吉安鄉永安村35鄰永昌街29號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,29號,121.579490887995,23.9834177432894
花蓮縣吉安鄉永安村35鄰永昌街31巷10號,10015,1001505,1001505-004,35鄰,永昌街,,31巷,,,,10號,121.578621041065,23.9828590437147
花蓮縣吉安鄉永安村35鄰永昌街31巷11號,10015,1001505,1001505-004,35鄰,永昌街,,31巷,,,,11號,121.578933075999,23.9822175996931
花蓮縣吉安鄉永安村35鄰永昌街57號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,57號,121.578339753734,23.9841499381031
花蓮縣吉安鄉永安村35鄰永昌街59之1號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,59之1號,121.578139899962,23.9842454086374
花蓮縣吉安鄉永安村35鄰永昌街59號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,59號,121.578186810721,23.9842311461508
花蓮縣吉安鄉永安村35鄰永昌街61號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,61號,121.577940528223,23.9838874262921
花蓮縣吉安鄉永安村35鄰永昌街63號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,63號,121.577805106585,23.9837063664643
花蓮縣吉安鄉永安村35鄰永昌街65號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,65號,121.577879552783,23.9844165916448
花蓮縣吉安鄉永安村35鄰永昌街67號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,67號,121.577758224647,23.984235903081
花蓮縣吉安鄉永安村35鄰永昌街69號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,69號,121.577634283698,23.9840091477949
花蓮縣吉安鄉永安村35鄰永昌街71號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,71號,121.577477961346,23.9838482745979
花蓮縣吉安鄉永安村35鄰永昌街76之1號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,76之1號,121.577769153438,23.9849365526427
花蓮縣吉安鄉永安村35鄰永昌街78號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,78號,121.577647466825,23.9850192677097
花蓮縣吉安鄉永安村35鄰永昌街87號,10015,1001505,1001505-004,35鄰,永昌街,,,,,,87號,121.57708941004,23.9848514369098
花蓮縣吉安鄉永安村35鄰永昌街89巷5號,10015,1001505,1001505-004,35鄰,永昌街,,89巷,,,,5號,121.576917748564,23.9845916779327
花蓮縣吉安鄉永安村35鄰永昌街89巷7號,10015,1001505,1001505-004,35鄰,永昌街,,89巷,,,,7號,121.576811848587,23.9843355540866
花蓮縣吉安鄉永安村35鄰永昌街89巷9號,10015,1001505,1001505-004,35鄰,永昌街,,89巷,,,,9號,121.576730047431,23.9842166750338
花蓮縣吉安鄉永安村24鄰永昌街89巷10號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,10號,121.576640219475,23.9846786802243
花蓮縣吉安鄉永安村24鄰永昌街89巷12號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,12號,121.576514086525,23.9844691330564
花蓮縣吉安鄉永安村24鄰永昌街89巷16號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,16號,121.57626940202,23.9841634177652
花蓮縣吉安鄉永安村24鄰永昌街89巷18號,10015,1001505,1001505-004,24鄰,永昌街,,89巷,,,,18號,121.576137903437,23.9839624682377
花蓮縣吉安鄉永安村24鄰永昌街138號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,138號,121.576379318251,23.9856975323209
花蓮縣吉安鄉永安村24鄰永昌街161巷8號,10015,1001505,1001505-004,24鄰,永昌街,,161巷,,,,8號,121.575437165674,23.9858966438309
花蓮縣吉安鄉永安村24鄰永昌街162號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,162號,121.575572695386,23.9860093626309
花蓮縣吉安鄉永安村24鄰永昌街166號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,166號,121.575507634546,23.9860307352687
花蓮縣吉安鄉永安村24鄰永昌街168號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,168號,121.575473711739,23.9860929840334
花蓮縣吉安鄉永安村24鄰永昌街170號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,170號,121.575432220266,23.9861327782566
花蓮縣吉安鄉永安村24鄰永昌街172號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,172號,121.575354367839,23.9861505870994
花蓮縣吉安鄉永安村24鄰永昌街176號,10015,1001505,1001505-004,24鄰,永昌街,,,,,,176號,121.575289326145,23.9861762936322
花蓮縣吉安鄉永安村34鄰永昌街178號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,178號,121.575171130462,23.9862490614547
花蓮縣吉安鄉永安村34鄰永昌街180號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,180號,121.575114656461,23.9862787989685
花蓮縣吉安鄉永安村34鄰永昌街181號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,181號,121.574842003657,23.9860153260176
花蓮縣吉安鄉永安村34鄰永昌街182號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,182號,121.575053067034,23.9863073818312
花蓮縣吉安鄉永安村34鄰永昌街186號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,186號,121.575000582979,23.9863371314339
花蓮縣吉安鄉永安村34鄰永昌街188號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,188號,121.574941582531,23.9863644946231
花蓮縣吉安鄉永安村34鄰永昌街190號,10015,1001505,1001505-004,34鄰,永昌街,,,,,,190號,121.574885162099,23.9863930399867
花蓮縣吉安鄉永安村26鄰永昌街191巷2號,10015,1001505,1001505-004,26鄰,永昌街,,191巷,,,,2號,121.574572057613,23.986295188891
花蓮縣吉安鄉永安村26鄰永昌街191巷6號,10015,1001505,1001505-004,26鄰,永昌街,,191巷,,,,6號,121.574404609181,23.985921100524
花蓮縣吉安鄉永安村25鄰永昌街192號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,192號,121.574641904325,23.9864663934345
花蓮縣吉安鄉永安村25鄰永昌街198號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,198號,121.574586407459,23.9866056523594
花蓮縣吉安鄉永安村26鄰永昌街215號,10015,1001505,1001505-004,26鄰,永昌街,,,,,,215號,121.574259280075,23.9864969909245
花蓮縣吉安鄉永安村26鄰永昌街221號,10015,1001505,1001505-004,26鄰,永昌街,,,,,,221號,121.573644847655,23.9866523363639
花蓮縣吉安鄉永安村25鄰永昌街232之1號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,232之1號,121.573762146406,23.9870422338048
花蓮縣吉安鄉永安村25鄰永昌街250之1號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,250之1號,121.573506032187,23.9871954253842
花蓮縣吉安鄉永安村25鄰永昌街260號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,260號,121.573091870326,23.9874772424242
花蓮縣吉安鄉永安村28鄰永昌街289號,10015,1001505,1001505-004,28鄰,永昌街,,,,,,289號,121.57136711693,23.987940378169
花蓮縣吉安鄉永安村25鄰永昌街298號,10015,1001505,1001505-004,25鄰,永昌街,,,,,,298號,121.57183131472,23.9882301318581
花蓮縣吉安鄉永安村28鄰永昌街321之5號,10015,1001505,1001505-004,28鄰,永昌街,,,,,,321之5號,121.569955563091,23.9880923556464
