FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區仁德里1鄰仁二路230號,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號二樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號二樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號三樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號三樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號四樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號四樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號五樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號五樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號六樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號六樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號七樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號七樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號八樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號八樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路230號九樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,230號九樓,121.743682524611,25.1294727014097
基隆市仁愛區仁德里1鄰仁二路233號,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號底一層,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號底一層,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號底二層,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號底二層,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號二樓,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號二樓,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之5,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之6,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之6,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之7,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之7,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之8,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之8,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號三樓之9,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號三樓之9,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之5,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之6,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之6,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之7,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之7,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之8,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之8,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號四樓之9,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號四樓之9,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之5,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之6,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之6,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之7,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之7,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之8,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之8,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號五樓之9,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號五樓之9,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之5,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之6,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之6,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之7,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之7,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之8,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之8,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號六樓之9,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號六樓之9,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之5,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之6,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之6,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之7,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之7,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之8,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之8,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號七樓之9,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號七樓之9,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號八樓之1,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號八樓之1,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號八樓之2,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號八樓之2,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號八樓之3,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號八樓之3,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號八樓之4,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號八樓之4,121.743605882767,25.1292621980815
基隆市仁愛區仁德里1鄰仁二路233號八樓之5,10017,1001704,1001704-009,1鄰,仁二路,,,,,,233號八樓之5,121.743605882767,25.1292621980815
