FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區永芳里2鄰永芳路12之1號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之1號,120.405554737534,22.6152710050717
高雄市大寮區永芳里2鄰永芳路12之2號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之2號,120.405568485778,22.6153086242404
高雄市大寮區永芳里2鄰永芳路12之3號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之3號,120.405584735124,22.6153527548678
高雄市大寮區永芳里2鄰永芳路12之5號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之5號,120.405602809727,22.6154022204424
高雄市大寮區永芳里2鄰永芳路12之6號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之6號,120.405621077719,22.615451957656
高雄市大寮區永芳里2鄰永芳路12之7號,64,6401400,6401400-019,2鄰,永芳路,,,,,,12之7號,120.405636267985,22.6154935557237
高雄市大寮區永芳里2鄰永芳路13號,64,6401400,6401400-019,2鄰,永芳路,,,,,,13號,120.405866397808,22.6154520532984
高雄市大寮區永芳里2鄰永芳路14號,64,6401400,6401400-019,2鄰,永芳路,,,,,,14號,120.406037702845,22.6152461523728
高雄市大寮區永芳里3鄰永芳路15號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15號,120.406362242217,22.6153728817257
高雄市大寮區永芳里1鄰永芳路15之1號,64,6401400,6401400-019,1鄰,永芳路,,,,,,15之1號,120.406475885848,22.6157286651723
高雄市大寮區永芳里3鄰永芳路15之10號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之10號,120.406382896189,22.6150480289034
高雄市大寮區永芳里3鄰永芳路15之11號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之11號,120.406394231481,22.6150813042826
高雄市大寮區永芳里3鄰永芳路15之12號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之12號,120.406406144589,22.6151159364225
高雄市大寮區永芳里3鄰永芳路15之13號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之13號,120.406417383784,22.6151489405197
高雄市大寮區永芳里3鄰永芳路15之14號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之14號,120.406428911308,22.615182758457
高雄市大寮區永芳里3鄰永芳路15之15號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之15號,120.406533837655,22.6149630652045
高雄市大寮區永芳里3鄰永芳路15之16號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之16號,120.406546230166,22.614999324657
高雄市大寮區永芳里3鄰永芳路15之17號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之17號,120.406557951089,22.6150334142261
高雄市大寮區永芳里3鄰永芳路15之18號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之18號,120.406570055288,22.615068859836
高雄市大寮區永芳里3鄰永芳路15之19號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之19號,120.406581776223,22.6151029494033
高雄市大寮區永芳里3鄰永芳路15之20號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之20號,120.406593015459,22.6151359534891
高雄市大寮區永芳里3鄰永芳路15之2號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之2號,120.406327267871,22.6152720586078
高雄市大寮區永芳里3鄰永芳路15之21號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之21號,120.406629264109,22.6149624246719
高雄市大寮區永芳里3鄰永芳路15之22號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之22號,120.406664620883,22.6149514474761
高雄市大寮區永芳里3鄰永芳路15之23號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之23號,120.406700951517,22.6149402029478
高雄市大寮區永芳里3鄰永芳路15之24號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之24號,120.406740983452,22.614927798086
高雄市大寮區永芳里3鄰永芳路15之25號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之25號,120.406723761012,22.6150197585716
高雄市大寮區永芳里3鄰永芳路15之26號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之26號,120.406735963297,22.6150550239158
高雄市大寮區永芳里3鄰永芳路15之27號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之27號,120.406747301,22.6150877574306
高雄市大寮區永芳里3鄰永芳路15之28號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之28號,120.406747052737,22.6151456441293
高雄市大寮區永芳里3鄰永芳路15之29號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之29號,120.406758562913,22.6151835258534
高雄市大寮區永芳里3鄰永芳路15之30號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之30號,120.406771338388,22.6152212316374
高雄市大寮區永芳里3鄰永芳路15之3號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之3號,120.406302656907,22.6152269940349
高雄市大寮區永芳里3鄰永芳路15之31號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之31號,120.406783631776,22.615257942247
高雄市大寮區永芳里3鄰永芳路15之32號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之32號,120.406662601618,22.6152407877818
高雄市大寮區永芳里3鄰永芳路15之33號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之33號,120.406623254353,22.6152522920705
高雄市大寮區永芳里3鄰永芳路15之34號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之34號,120.406586536485,22.6152630836058
高雄市大寮區永芳里3鄰永芳路15之35號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之35號,120.406551279608,22.6152734289939
高雄市大寮區永芳里3鄰永芳路15之38號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之38號,120.406818162784,22.6147363588602
高雄市大寮區永芳里3鄰永芳路15之4號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之4號,120.406290264441,22.6151907345655
高雄市大寮區永芳里3鄰永芳路15之5號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之5號,120.406278544735,22.6151563740581
高雄市大寮區永芳里3鄰永芳路15之6號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之6號,120.406266440605,22.615120928428
高雄市大寮區永芳里3鄰永芳路15之7號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之7號,120.406254817405,22.6150867488924
高雄市大寮區永芳里3鄰永芳路15之8號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之8號,120.406242714062,22.6150511226469
高雄市大寮區永芳里3鄰永芳路15之9號,64,6401400,6401400-019,3鄰,永芳路,,,,,,15之9號,120.40637079204,22.6150125832805
高雄市大寮區永芳里2鄰永芳路16之5號,64,6401400,6401400-019,2鄰,永芳路,,,,,,16之5號,120.40601473401,22.6151811357041
高雄市大寮區永芳里2鄰永芳路16之6號,64,6401400,6401400-019,2鄰,永芳路,,,,,,16之6號,120.405998389213,22.6151365532225
高雄市大寮區永芳里3鄰永芳路17之29號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之29號,120.406152313873,22.6148099359495
高雄市大寮區永芳里3鄰永芳路17之30號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之30號,120.406129504698,22.614753047631
高雄市大寮區永芳里3鄰永芳路17之31號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之31號,120.406248924609,22.6147146569334
高雄市大寮區永芳里3鄰永芳路17之32號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之32號,120.406287773383,22.6147059504465
高雄市大寮區永芳里3鄰永芳路17之33號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之33號,120.40633206928,22.6146972641003
高雄市大寮區永芳里3鄰永芳路17之36號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之36號,120.406417855724,22.614676268663
高雄市大寮區永芳里3鄰永芳路17之37號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之37號,120.406459433466,22.6146663079115
高雄市大寮區永芳里3鄰永芳路17之38號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之38號,120.406498292675,22.6146551630877
高雄市大寮區永芳里3鄰永芳路17之40號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之40號,120.406588164414,22.6146341826665
高雄市大寮區永芳里3鄰永芳路17之39號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之39號,120.406543949938,22.6146465720253
高雄市大寮區永芳里3鄰永芳路17之35號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之35號,120.406373652071,22.6146861293822
高雄市大寮區永芳里3鄰永芳路17之41號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之41號,120.40662980725,22.6146317176998
高雄市大寮區永芳里3鄰永芳路17之42號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之42號,120.406674005834,22.6146230308985
高雄市大寮區永芳里3鄰永芳路17之43號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之43號,120.406720927974,22.6146143541534
高雄市大寮區永芳里3鄰永芳路17之45號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之45號,120.406684754055,22.6144756874905
高雄市大寮區永芳里3鄰永芳路17之46號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之46號,120.406636454298,22.6144880617728
高雄市大寮區永芳里3鄰永芳路17之47號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之47號,120.406590883516,22.6144991818148
高雄市大寮區永芳里3鄰永芳路17之48號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之48號,120.406549268641,22.6145178120609
高雄市大寮區永芳里3鄰永芳路17之49號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之49號,120.406510409474,22.6145289568982
高雄市大寮區永芳里3鄰永芳路17之50號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之50號,120.40646620045,22.6145400819403
高雄市大寮區永芳里3鄰永芳路17之51號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之51號,120.406423250504,22.6145524759431
高雄市大寮區永芳里3鄰永芳路17之52號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之52號,120.406381673182,22.6145623463791
高雄市大寮區永芳里4鄰永芳路17號,64,6401400,6401400-019,4鄰,永芳路,,,,,,17號,120.405867026466,22.6148301024778
高雄市大寮區永芳里3鄰永芳路17之53號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之53號,120.406338744538,22.6145697734815
高雄市大寮區永芳里3鄰永芳路17之55號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之55號,120.406295794572,22.6145821674497
高雄市大寮區永芳里3鄰永芳路17之56號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之56號,120.406251601407,22.6145895898506
高雄市大寮區永芳里3鄰永芳路17之57號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之57號,120.406207295074,22.6146007144605
高雄市大寮區永芳里3鄰永芳路17之58號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之58號,120.40608665339,22.6146291666957
高雄市大寮區永芳里3鄰永芳路17之59號,64,6401400,6401400-019,3鄰,永芳路,,,,,,17之59號,120.406065184724,22.6145772502848
高雄市大寮區永芳里4鄰永芳路17之1號,64,6401400,6401400-019,4鄰,永芳路,,,,,,17之1號,120.405938136667,22.6148743458578
高雄市大寮區永芳里4鄰永芳路18號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18號,120.40595537098,22.614983592372
高雄市大寮區永芳里4鄰永芳路18之10號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之10號,120.405554664188,22.6149711813103
高雄市大寮區永芳里4鄰永芳路18之11號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之11號,120.405720111077,22.6148608954843
高雄市大寮區永芳里4鄰永芳路18之2號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之2號,120.405616501212,22.6151361326546
高雄市大寮區永芳里4鄰永芳路18之4號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之4號,120.405597555472,22.6150856704628
高雄市大寮區永芳里4鄰永芳路18之6號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之6號,120.40558091901,22.6150410868604
高雄市大寮區永芳里4鄰永芳路18之8號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之8號,120.405568897592,22.6150090732017
高雄市大寮區永芳里4鄰永芳路18之9號,64,6401400,6401400-019,4鄰,永芳路,,,,,,18之9號,120.405731637244,22.6148949843894
高雄市大寮區永芳里4鄰永芳路19號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19號,120.405968261678,22.6149038075622
高雄市大寮區永芳里4鄰永芳路19之1號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19之1號,120.405810756836,22.6145918415039
高雄市大寮區永芳里4鄰永芳路19之2號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19之2號,120.405802159636,22.6145552348159
高雄市大寮區永芳里4鄰永芳路19之5號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19之5號,120.405766771225,22.6143697911754
高雄市大寮區永芳里4鄰永芳路19之6號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19之6號,120.405719220492,22.6143889410761
高雄市大寮區永芳里4鄰永芳路19之7號,64,6401400,6401400-019,4鄰,永芳路,,,,,,19之7號,120.405679018532,22.6143956556331
高雄市大寮區永芳里4鄰永芳路20之1號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之1號,120.405711827971,22.6142304226509
高雄市大寮區永芳里4鄰永芳路20之17號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之17號,120.405191608152,22.6142333720662
高雄市大寮區永芳里4鄰永芳路20之18號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之18號,120.4052100137,22.6142962948478
高雄市大寮區永芳里4鄰永芳路20之19號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之19號,120.40526395438,22.6142841225166
高雄市大寮區永芳里4鄰永芳路20之20號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之20號,120.405312734704,22.6142731050531
高雄市大寮區永芳里4鄰永芳路20之2號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之2號,120.405699241204,22.6141941624162
高雄市大寮區永芳里4鄰永芳路20之21號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之21號,120.405360249349,22.6142623538098
高雄市大寮區永芳里4鄰永芳路20之22號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之22號,120.405410587527,22.6142509808553
高雄市大寮區永芳里4鄰永芳路20之23號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之23號,120.405463749239,22.6142389861868
高雄市大寮區永芳里4鄰永芳路20之24號,64,6401400,6401400-019,4鄰,永芳路,,,,,,20之24號,120.405507564116,22.614229033968
高雄市大寮區永芳里5鄰永芳路21之13號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之13號,120.405158873213,22.615014507677
高雄市大寮區永芳里5鄰永芳路21之23號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之23號,120.404876684834,22.6149925099571
高雄市大寮區永芳里5鄰永芳路21之25號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之25號,120.404845510032,22.6150488370182
高雄市大寮區永芳里5鄰永芳路21號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21號,120.405034634534,22.6147031157315
高雄市大寮區永芳里5鄰永芳路21之17號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之17號,120.405276977698,22.6151532254308
高雄市大寮區永芳里5鄰永芳路21之18號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之18號,120.405308493995,22.6152052243275
高雄市大寮區永芳里5鄰永芳路21之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之1號,120.405034868803,22.6147617266727
高雄市大寮區永芳里5鄰永芳路21之11號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之11號,120.405119958894,22.6149705639194
高雄市大寮區永芳里5鄰永芳路21之15號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之15號,120.405186605148,22.615080174274
高雄市大寮區永芳里5鄰永芳路21之16號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之16號,120.405202122392,22.6151135555404
高雄市大寮區永芳里5鄰永芳路21之2號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之2號,120.405047734435,22.6148009681617
高雄市大寮區永芳里5鄰永芳路21之21號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之21號,120.405356553129,22.6151900770968
高雄市大寮區永芳里5鄰永芳路21之27號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之27號,120.404904757189,22.6151372879098
高雄市大寮區永芳里5鄰永芳路21之28號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之28號,120.404915706157,22.6151698394881
高雄市大寮區永芳里5鄰永芳路21之4號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之4號,120.405030819694,22.6146628240963
高雄市大寮區永芳里5鄰永芳路21之5號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之5號,120.405023742342,22.6146121349134
高雄市大寮區永芳里5鄰永芳路21之6號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之6號,120.405068657919,22.6148890962993
高雄市大寮區永芳里5鄰永芳路21之7號,64,6401400,6401400-019,5鄰,永芳路,,,,,,21之7號,120.405087777998,22.6149215878501
高雄市大寮區永芳里4鄰永芳路22號,64,6401400,6401400-019,4鄰,永芳路,,,,,,22號,120.405490065414,22.6151546290582
高雄市大寮區永芳里4鄰永芳路22之1號,64,6401400,6401400-019,4鄰,永芳路,,,,,,22之1號,120.405473508008,22.6151142902275
高雄市大寮區永芳里4鄰永芳路22之2號,64,6401400,6401400-019,4鄰,永芳路,,,,,,22之2號,120.405459066494,22.6150795583473
高雄市大寮區永芳里4鄰永芳路22之3號,64,6401400,6401400-019,4鄰,永芳路,,,,,,22之3號,120.405443278728,22.6150412091469
高雄市大寮區永芳里4鄰永芳路22之4號,64,6401400,6401400-019,4鄰,永芳路,,,,,,22之4號,120.405428741123,22.615006205983
高雄市大寮區永芳里5鄰永芳路23號,64,6401400,6401400-019,5鄰,永芳路,,,,,,23號,120.405414204689,22.6149709318973
高雄市大寮區永芳里5鄰永芳路23之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,23之1號,120.405400726203,22.6149384612866
高雄市大寮區永芳里5鄰永芳路23之2號,64,6401400,6401400-019,5鄰,永芳路,,,,,,23之2號,120.40538850059,22.6149087045653
高雄市大寮區永芳里5鄰永芳路24之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,24之1號,120.404440430816,22.6153290057404
高雄市大寮區永芳里5鄰永芳路24之3號,64,6401400,6401400-019,5鄰,永芳路,,,,,,24之3號,120.404270202497,22.6154424332522
高雄市大寮區永芳里5鄰永芳路24之5號,64,6401400,6401400-019,5鄰,永芳路,,,,,,24之5號,120.404289305819,22.6155239622176
高雄市大寮區永芳里5鄰永芳路25號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25號,120.404990918748,22.6152779464442
高雄市大寮區永芳里5鄰永芳路25之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25之1號,120.404651376334,22.6153151585008
高雄市大寮區永芳里5鄰永芳路25之2號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25之2號,120.404647758077,22.6152744160492
高雄市大寮區永芳里5鄰永芳路25之3號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25之3號,120.404643671738,22.6152294273722
高雄市大寮區永芳里5鄰永芳路25之4號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25之4號,120.404639490463,22.615183896493
高雄市大寮區永芳里5鄰永芳路25之5號,64,6401400,6401400-019,5鄰,永芳路,,,,,,25之5號,120.404635407238,22.6151381853608
高雄市大寮區永芳里5鄰永芳路26號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26號,120.40465412421,22.6153547237158
高雄市大寮區永芳里5鄰永芳路26之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26之1號,120.405265177536,22.6152213463874
高雄市大寮區永芳里5鄰永芳路26之2號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26之2號,120.404658526853,22.6153940241446
高雄市大寮區永芳里5鄰永芳路26之3號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26之3號,120.404662150945,22.6154334119932
高雄市大寮區永芳里5鄰永芳路26之5號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26之5號,120.404435786784,22.6154813385471
高雄市大寮區永芳里5鄰永芳路26之8號,64,6401400,6401400-019,5鄰,永芳路,,,,,,26之8號,120.404456807468,22.6153886699695
高雄市大寮區永芳里5鄰永芳路27之1號,64,6401400,6401400-019,5鄰,永芳路,,,,,,27之1號,120.404582899806,22.6150206801157
高雄市大寮區永芳里5鄰永芳路27之2號,64,6401400,6401400-019,5鄰,永芳路,,,,,,27之2號,120.404616786227,22.6148767641439
高雄市大寮區永芳里5鄰永芳路27之3號,64,6401400,6401400-019,5鄰,永芳路,,,,,,27之3號,120.403866371434,22.616628667763
高雄市大寮區永芳里5鄰永芳路28號,64,6401400,6401400-019,5鄰,永芳路,,,,,,28號,120.404614118437,22.6149089942996
高雄市大寮區永芳里42鄰永芳路28之1號,64,6401400,6401400-019,42鄰,永芳路,,,,,,28之1號,120.404622662181,22.6147997529869
高雄市大寮區永芳里42鄰永芳路28之10號,64,6401400,6401400-019,42鄰,永芳路,,,,,,28之10號,120.404863647518,22.6146766535715
高雄市大寮區永芳里42鄰永芳路28之11號,64,6401400,6401400-019,42鄰,永芳路,,,,,,28之11號,120.404825529297,22.6146738029622
高雄市大寮區永芳里42鄰永芳路28之12號,64,6401400,6401400-019,42鄰,永芳路,,,,,,28之12號,120.404787022386,22.6146708605939
