FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里18鄰樹林七街2巷1之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之1號,121.316138028451,24.9798825873266
桃園市桃園區大豐里18鄰樹林七街2巷1之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之2號,121.316138028451,24.9798825873266
桃園市桃園區大豐里18鄰樹林七街2巷1之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之4號,121.316138028451,24.9798825873266
桃園市桃園區大豐里18鄰樹林七街2巷1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1號,121.316138028451,24.9798825873266
桃園市桃園區大豐里18鄰樹林七街2巷1之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,1之3號,121.316138028451,24.9798825873266
桃園市桃園區大豐里18鄰樹林七街2號,68,6800100,6800100-043,18鄰,樹林七街,,,,,,2號,121.316191214369,24.979725742755
桃園市桃園區大豐里18鄰樹林七街2巷2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2號,121.316151428611,24.9800485896336
桃園市桃園區大豐里18鄰樹林七街2巷2之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2之1號,121.316151428611,24.9800485896336
桃園市桃園區大豐里18鄰樹林七街2巷2之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,2之2號,121.316151428611,24.9800485896336
桃園市桃園區大豐里18鄰樹林七街2巷3之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之2號,121.316072922096,24.9798710790584
桃園市桃園區大豐里18鄰樹林七街2巷3之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之4號,121.316072922096,24.9798710790584
桃園市桃園區大豐里18鄰樹林七街2巷3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3號,121.316072922096,24.9798710790584
桃園市桃園區大豐里18鄰樹林七街2巷3之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之3號,121.316072922096,24.9798710790584
桃園市桃園區大豐里18鄰樹林七街2巷3之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,3之1號,121.316072922096,24.9798710790584
桃園市桃園區大豐里18鄰樹林七街2巷4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,4號,121.316096463242,24.9800518662786
桃園市桃園區大豐里18鄰樹林七街2巷4之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,4之2號,121.316096463242,24.9800518662786
桃園市桃園區大豐里18鄰樹林七街2巷4之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,4之1號,121.316096463242,24.9800518662786
桃園市桃園區大豐里18鄰樹林七街2巷5之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,5之1號,121.316011308843,24.9798698556286
桃園市桃園區大豐里18鄰樹林七街2巷5之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,5之4號,121.316011308843,24.9798698556286
桃園市桃園區大豐里18鄰樹林七街2巷5號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,5號,121.316011308843,24.9798698556286
桃園市桃園區大豐里18鄰樹林七街2巷5之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,5之3號,121.316011308843,24.9798698556286
桃園市桃園區大豐里18鄰樹林七街2巷5之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,5之2號,121.316011308843,24.9798698556286
桃園市桃園區大豐里18鄰樹林七街2巷6之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,6之1號,121.316036735103,24.9800519028213
桃園市桃園區大豐里18鄰樹林七街2巷6之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,6之2號,121.316036735103,24.9800519028213
桃園市桃園區大豐里18鄰樹林七街2巷6號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,6號,121.316036735103,24.9800519028213
桃園市桃園區大豐里18鄰樹林七街2巷7之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,7之1號,121.315953574039,24.979874672914
桃園市桃園區大豐里18鄰樹林七街2巷7之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,7之2號,121.315953574039,24.979874672914
桃園市桃園區大豐里18鄰樹林七街2巷7號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,7號,121.315953574039,24.979874672914
桃園市桃園區大豐里18鄰樹林七街2巷7之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,7之3號,121.315953574039,24.979874672914
桃園市桃園區大豐里18鄰樹林七街2巷7之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,7之4號,121.315953574039,24.979874672914
桃園市桃園區大豐里18鄰樹林七街2巷8之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,8之1號,121.315971065272,24.9800524936519
桃園市桃園區大豐里18鄰樹林七街2巷8之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,8之2號,121.315971065272,24.9800524936519
桃園市桃園區大豐里18鄰樹林七街2巷8號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,8號,121.315971065272,24.9800524936519
桃園市桃園區大豐里18鄰樹林七街2巷9之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,9之1號,121.315894644621,24.9798771453495
桃園市桃園區大豐里18鄰樹林七街2巷9之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,9之2號,121.315894644621,24.9798771453495
桃園市桃園區大豐里18鄰樹林七街2巷9之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,9之3號,121.315894644621,24.9798771453495
桃園市桃園區大豐里18鄰樹林七街2巷9之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,9之4號,121.315894644621,24.9798771453495
桃園市桃園區大豐里18鄰樹林七街2巷9號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,9號,121.315894644621,24.9798771453495
桃園市桃園區大豐里18鄰樹林七街2巷10之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,10之1號,121.31591134013,24.9800537038192
桃園市桃園區大豐里18鄰樹林七街2巷10之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,10之3號,121.31591134013,24.9800537038192
桃園市桃園區大豐里18鄰樹林七街2巷10之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,10之4號,121.31591134013,24.9800537038192
桃園市桃園區大豐里18鄰樹林七街2巷10號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,10號,121.31591134013,24.9800537038192
桃園市桃園區大豐里18鄰樹林七街2巷10之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,10之2號,121.31591134013,24.9800537038192
桃園市桃園區大豐里18鄰樹林七街2巷11之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,11之1號,121.315836900585,24.979878351282
桃園市桃園區大豐里18鄰樹林七街2巷11之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,11之2號,121.315836900585,24.979878351282
桃園市桃園區大豐里18鄰樹林七街2巷11之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,11之3號,121.315836900585,24.979878351282
桃園市桃園區大豐里18鄰樹林七街2巷11之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,11之4號,121.315836900585,24.979878351282
桃園市桃園區大豐里18鄰樹林七街2巷11號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,11號,121.315836900585,24.979878351282
桃園市桃園區大豐里18鄰樹林七街2巷12之1號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,12之1號,121.315849628658,24.9800528416643
桃園市桃園區大豐里18鄰樹林七街2巷12之2號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,12之2號,121.315849628658,24.9800528416643
桃園市桃園區大豐里18鄰樹林七街2巷12之3號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,12之3號,121.315849628658,24.9800528416643
桃園市桃園區大豐里18鄰樹林七街2巷12之4號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,12之4號,121.315849628658,24.9800528416643
桃園市桃園區大豐里18鄰樹林七街2巷12號,68,6800100,6800100-043,18鄰,樹林七街,,2巷,,,,12號,121.315849628658,24.9800528416643
桃園市桃園區大豐里18鄰樹林七街4號,68,6800100,6800100-043,18鄰,樹林七街,,,,,,4號,121.316166922899,24.9796776734165
桃園市桃園區大豐里18鄰樹林七街4號二樓,68,6800100,6800100-043,18鄰,樹林七街,,,,,,4號二樓,121.316166922899,24.9796776734165
桃園市桃園區大豐里18鄰樹林七街4號三樓,68,6800100,6800100-043,18鄰,樹林七街,,,,,,4號三樓,121.316166922899,24.9796776734165
桃園市桃園區大豐里18鄰樹林七街4號四樓,68,6800100,6800100-043,18鄰,樹林七街,,,,,,4號四樓,121.316166922899,24.9796776734165
桃園市桃園區大豐里19鄰樹林七街5之1號,68,6800100,6800100-043,19鄰,樹林七街,,,,,,5之1號,121.316339189655,24.9801099444124
