FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村2鄰新市路1I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,1I-,120.986881917469,24.8989617129205
新竹縣新豐鄉重興村2鄰新市路3I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,3I-,120.986784802947,24.8990305918435
新竹縣新豐鄉重興村2鄰新市路5I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,5I-,120.986709762116,24.899104528633
新竹縣新豐鄉重興村2鄰新市路6I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,6I-,120.986730714259,24.8994162847627
新竹縣新豐鄉重興村2鄰新市路12I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,12I-,120.9866189398,24.8995706622046
新竹縣新豐鄉重興村2鄰新市路16I-,10004,1000406,1000406-008,2鄰,新市路,,,,,,16I-,120.98659795077,24.8996028920809
新竹縣新豐鄉重興村2鄰新市路17G-2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,2I-,120.986300143094,24.8991622740152
新竹縣新豐鄉重興村2鄰新市路17G-2之1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,2之1I-,120.986263520398,24.8991359976992
新竹縣新豐鄉重興村2鄰新市路17G-2之2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,2之2I-,120.98622679926,24.8991049362575
新竹縣新豐鄉重興村2鄰新市路17G-2之3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,2之3I-,120.986192749754,24.8990834452691
新竹縣新豐鄉重興村2鄰新市路17G-2之5I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,2之5I-,120.986145633304,24.8990667381676
新竹縣新豐鄉重興村2鄰新市路17G-3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,3I-,120.986363026003,24.8989306083406
新竹縣新豐鄉重興村2鄰新市路17G-3之1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,3之1I-,120.986328977047,24.8989043322751
新竹縣新豐鄉重興村2鄰新市路17G-3之2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,,,,3之2I-,120.986300174464,24.8988780566835
新竹縣新豐鄉重興村2鄰新市路17G-5H-1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,5H-,,,1I-,120.986375710025,24.8988070092646
新竹縣新豐鄉重興村2鄰新市路17G-5H-2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,5H-,,,2I-,120.986128234171,24.8988630534788
新竹縣新豐鄉重興村2鄰新市路17G-5H-3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,5H-,,,3I-,120.986409768908,24.8987424585584
新竹縣新豐鄉重興村2鄰新市路17G-5H-6I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,5H-,,,6I-,120.986150016391,24.8988192672525
新竹縣新豐鄉重興村2鄰新市路17G-5H-8I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,5H-,,,8I-,120.986181399588,24.8987828852865
新竹縣新豐鄉重興村2鄰新市路17G-6H-1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,1I-,120.985796375834,24.8993083983995
新竹縣新豐鄉重興村2鄰新市路17G-6H-1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,1I-,120.98604121418,24.8989488161611
新竹縣新豐鄉重興村2鄰新市路17G-6H-1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,1I-,120.985950788375,24.8993888569941
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖1I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖1I-,120.985466992504,24.8997309006806
新竹縣新豐鄉重興村2鄰新市路17G-6H-2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,2I-,120.985710540603,24.8994163711173
新竹縣新豐鄉重興村2鄰新市路17G-6H-2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,2I-,120.986026723956,24.8992862100286
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖2I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖2I-,120.985364823065,24.8998431149981
新竹縣新豐鄉重興村2鄰新市路17G-6H-3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,3I-,120.986022303964,24.898980053018
新竹縣新豐鄉重興村2鄰新市路17G-6H-3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,3I-,120.985751932842,24.8992846491951
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖3I-,120.985430370102,24.8997021864661
新竹縣新豐鄉重興村2鄰新市路17G-6H-3I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,3I-,120.986013641906,24.8994247060618
新竹縣新豐鄉重興村2鄰新市路17G-6H-5I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,5I-,120.985994187213,24.8990169769665
新竹縣新豐鄉重興村2鄰新市路17G-6H-5I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,5I-,120.985714814994,24.8992609006789
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖5I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖5I-,120.985396321133,24.8996759101905
新竹縣新豐鄉重興村2鄰新市路17G-6H-5I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,5I-,120.986086987166,24.8994701262962
新竹縣新豐鄉重興村2鄰新市路17G-6H-6I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,6I-,120.985674808383,24.89939415757
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖6I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖6I-,120.985312461173,24.8998168369064
新竹縣新豐鄉重興村2鄰新市路17G-6H-6I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,6I-,120.986092149017,24.8993411094491
新竹縣新豐鄉重興村2鄰新市路17G-6H-7I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,7I-,120.985960527421,24.8990511918366
新竹縣新豐鄉重興村2鄰新市路17G-6H-7I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,7I-,120.985676608624,24.8992342629275
新竹縣新豐鄉重興村2鄰新市路17G-6H-19衖7I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,19衖7I-,120.985371378418,24.8996555936128
新竹縣新豐鄉重興村2鄰新市路17G-6H-7I-,10004,1000406,1000406-008,2鄰,新市路,,17G-,6H-,,,7I-,120.986154987106,24.8995155459984
