FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區南海里4鄰港明街1號,67,6701400,6701400-002,4鄰,港明街,,,,,,1號,120.196961938956,23.1179512401777
臺南市西港區南海里3鄰港明街6號,67,6701400,6701400-002,3鄰,港明街,,,,,,6號,120.197009620592,23.11812512948
臺南市西港區南海里4鄰港明街9號,67,6701400,6701400-002,4鄰,港明街,,,,,,9號,120.196744259388,23.1178641665459
臺南市西港區南海里3鄰港明街12號,67,6701400,6701400-002,3鄰,港明街,,,,,,12號,120.196731532094,23.1181654323103
臺南市西港區南海里4鄰港明街15號,67,6701400,6701400-002,4鄰,港明街,,,,,,15號,120.196616951709,23.1178479867267
臺南市西港區南海里3鄰港明街16號,67,6701400,6701400-002,3鄰,港明街,,,,,,16號,120.196523701722,23.1181622067682
臺南市西港區南海里4鄰港明街17號,67,6701400,6701400-002,4鄰,港明街,,,,,,17號,120.196460721052,23.1179016418673
臺南市西港區南海里4鄰港明街19號,67,6701400,6701400-002,4鄰,港明街,,,,,,19號,120.196423607244,23.1178878175532
臺南市西港區南海里4鄰港明街21號,67,6701400,6701400-002,4鄰,港明街,,,,,,21號,120.196378818507,23.1178840677173
臺南市西港區南海里4鄰港明街23號,67,6701400,6701400-002,4鄰,港明街,,,,,,23號,120.196336217303,23.1178736468245
臺南市西港區南海里4鄰港明街25號,67,6701400,6701400-002,4鄰,港明街,,,,,,25號,120.196296409043,23.117869651437
臺南市西港區南海里4鄰港明街27號,67,6701400,6701400-002,4鄰,港明街,,,,,,27號,120.196257582408,23.1178647580422
臺南市西港區南海里4鄰港明街29號,67,6701400,6701400-002,4鄰,港明街,,,,,,29號,120.196215063788,23.1178568659331
臺南市西港區南海里4鄰港明街31號,67,6701400,6701400-002,4鄰,港明街,,,,,,31號,120.196176129319,23.1178536876659
臺南市西港區南海里4鄰港明街33號,67,6701400,6701400-002,4鄰,港明街,,,,,,33號,120.196132436523,23.1178462410512
臺南市西港區南海里4鄰港明街35號,67,6701400,6701400-002,4鄰,港明街,,,,,,35號,120.196088626746,23.1178420446224
臺南市西港區南海里4鄰港明街37號,67,6701400,6701400-002,4鄰,港明街,,,,,,37號,120.19604308232,23.1178340467488
臺南市西港區南海里4鄰港明街39號,67,6701400,6701400-002,4鄰,港明街,,,,,,39號,120.196000927328,23.117830671427
臺南市西港區南海里4鄰港明街55號,67,6701400,6701400-002,4鄰,港明街,,,,,,55號,120.195870773036,23.1178498740341
臺南市西港區南海里4鄰港明街57號,67,6701400,6701400-002,4鄰,港明街,,,,,,57號,120.195827848884,23.1178445081494
臺南市西港區南海里4鄰港明街59號,67,6701400,6701400-002,4鄰,港明街,,,,,,59號,120.195674757171,23.1178300924362
臺南市西港區南海里4鄰港明街61號,67,6701400,6701400-002,4鄰,港明街,,,,,,61號,120.195633550992,23.1178313271449
臺南市西港區南海里4鄰港明街63號,67,6701400,6701400-002,4鄰,港明街,,,,,,63號,120.19559539916,23.1178278818257
臺南市西港區南海里4鄰港明街65號,67,6701400,6701400-002,4鄰,港明街,,,,,,65號,120.195552947543,23.1178251369708
臺南市西港區南海里4鄰港明街67號,67,6701400,6701400-002,4鄰,港明街,,,,,,67號,120.195515479625,23.1178216048198
臺南市西港區南海里4鄰港明街69號,67,6701400,6701400-002,4鄰,港明街,,,,,,69號,120.195472351638,23.1178176825966
臺南市西港區南海里4鄰港明街71號,67,6701400,6701400-002,4鄰,港明街,,,,,,71號,120.195399666369,23.1177933824598
臺南市西港區南海里4鄰港明街73號,67,6701400,6701400-002,4鄰,港明街,,,,,,73號,120.195250920847,23.1178196234222
臺南市西港區南海里4鄰港明街77號,67,6701400,6701400-002,4鄰,港明街,,,,,,77號,120.195213935679,23.1178169966605
臺南市西港區南海里4鄰港明街79號,67,6701400,6701400-002,4鄰,港明街,,,,,,79號,120.19512165986,23.1178036130368
臺南市西港區南海里4鄰港明街81號,67,6701400,6701400-002,4鄰,港明街,,,,,,81號,120.195062822421,23.1177982560568
臺南市西港區南海里5鄰港明街82巷1號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,1號,120.194773900093,23.1180835738484
臺南市西港區南海里5鄰港明街82巷3號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,3號,120.194769994257,23.1181164230431
臺南市西港區南海里5鄰港明街82巷5號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,5號,120.194764083667,23.1181580210863
臺南市西港區南海里5鄰港明街82巷7號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,7號,120.194756924961,23.1181960910659
臺南市西港區南海里5鄰港明街82巷9號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,9號,120.194754052585,23.1182357180201
臺南市西港區南海里5鄰港明街82巷11號,67,6701400,6701400-002,5鄰,港明街,,82巷,,,,11號,120.19474739277,23.1182719845491
臺南市西港區南海里4鄰港明街83號,67,6701400,6701400-002,4鄰,港明街,,,,,,83號,120.194999291471,23.1177941393033
臺南市西港區南海里4鄰港明街85號,67,6701400,6701400-002,4鄰,港明街,,,,,,85號,120.194938796043,23.1177885029178
臺南市西港區南海里5鄰港明街86號,67,6701400,6701400-002,5鄰,港明街,,,,,,86號,120.194878455666,23.1180187304118
臺南市西港區南海里4鄰港明街87號,67,6701400,6701400-002,4鄰,港明街,,,,,,87號,120.194885634847,23.1177808270426
臺南市西港區南海里5鄰港明街88號,67,6701400,6701400-002,5鄰,港明街,,,,,,88號,120.194837765564,23.1180152719547
臺南市西港區南海里4鄰港明街89號,67,6701400,6701400-002,4鄰,港明街,,,,,,89號,120.194825036958,23.117776002789
臺南市西港區南海里5鄰港明街90號,67,6701400,6701400-002,5鄰,港明街,,,,,,90號,120.194792300475,23.1180103443189
臺南市西港區南海里4鄰港明街91號,67,6701400,6701400-002,4鄰,港明街,,,,,,91號,120.19475918836,23.1177676300194
臺南市西港區南海里5鄰港明街92號,67,6701400,6701400-002,5鄰,港明街,,,,,,92號,120.194756080642,23.1180103400496
臺南市西港區南海里4鄰港明街93號,67,6701400,6701400-002,4鄰,港明街,,,,,,93號,120.194701415128,23.1177639037337
臺南市西港區南海里4鄰港明街95號,67,6701400,6701400-002,4鄰,港明街,,,,,,95號,120.19464412194,23.1177615343747
臺南市西港區南海里5鄰港明街96號,67,6701400,6701400-002,5鄰,港明街,,,,,,96號,120.194712160312,23.1180083098695
臺南市西港區南海里5鄰港明街98號,67,6701400,6701400-002,5鄰,港明街,,,,,,98號,120.194666884015,23.1180044667591
臺南市西港區南海里5鄰港明街99號,67,6701400,6701400-002,5鄰,港明街,,,,,,99號,120.194409183983,23.1177529302899
臺南市西港區南海里5鄰港明街100號,67,6701400,6701400-002,5鄰,港明街,,,,,,100號,120.194622394645,23.1179996343551
