FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村13鄰廣東路161號,10015,1001509,1001509-009,13鄰,廣東路,,,,,,161號,121.354508224559,23.5890151053717
花蓮縣瑞穗鄉富源村9鄰廣東路10號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,10號,121.375654067306,23.5772901599065
花蓮縣瑞穗鄉富源村9鄰廣東路16號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,16號,121.375574261778,23.5773178399277
花蓮縣瑞穗鄉富源村9鄰廣東路18號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,18號,121.375473931548,23.5773317175703
花蓮縣瑞穗鄉富源村9鄰廣東路20號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,20號,121.375352965612,23.5774202413232
花蓮縣瑞穗鄉富源村9鄰廣東路22號,10015,1001509,1001509-009,9鄰,廣東路,,,,,,22號,121.373318659405,23.5785122198193
花蓮縣瑞穗鄉富源村12鄰廣東路24號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,24號,121.368855923228,23.5806967355391
花蓮縣瑞穗鄉富源村11鄰廣東路24號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,24號,121.368855253785,23.5806990849127
花蓮縣瑞穗鄉富源村11鄰廣東路25之2號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,25之2號,121.373521185418,23.5788002307102
花蓮縣瑞穗鄉富源村11鄰廣東路25之1號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,25之1號,121.373832041946,23.578681163935
花蓮縣瑞穗鄉富源村11鄰廣東路25號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,25號,121.37364303608,23.5787776518939
花蓮縣瑞穗鄉富源村12鄰廣東路26號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,26號,121.36853766041,23.5812719754867
花蓮縣瑞穗鄉富源村12鄰廣東路28號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,28號,121.368312124492,23.5811689368113
花蓮縣瑞穗鄉富源村11鄰廣東路29之1號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,29之1號,121.371632760529,23.5805984112769
花蓮縣瑞穗鄉富源村11鄰廣東路29號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,29號,121.370889947285,23.5804414938361
花蓮縣瑞穗鄉富源村11鄰廣東路31號,10015,1001509,1001509-009,11鄰,廣東路,,,,,,31號,121.373255632635,23.581172491758
花蓮縣瑞穗鄉富源村12鄰廣東路34號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,34號,121.368170273953,23.5810402712357
花蓮縣瑞穗鄉富源村12鄰廣東路36之7號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36之7號,121.368610604835,23.5815295079224
花蓮縣瑞穗鄉富源村12鄰廣東路36之2號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36之2號,121.369425866323,23.5804764597444
花蓮縣瑞穗鄉富源村12鄰廣東路36號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,36號,121.369580929503,23.5805125810153
花蓮縣瑞穗鄉富源村11鄰廣東路37巷2號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,2號,121.369910650233,23.5811895747118
花蓮縣瑞穗鄉富源村11鄰廣東路37巷2之1號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,2之1號,121.369819603762,23.5811228615136
花蓮縣瑞穗鄉富源村11鄰廣東路37巷3號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,3號,121.371380266945,23.5812425154377
花蓮縣瑞穗鄉富源村11鄰廣東路37巷6號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,6號,121.370736895463,23.5815297770717
花蓮縣瑞穗鄉富源村11鄰廣東路37巷10之1號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,10之1號,121.370946560862,23.5813429439191
花蓮縣瑞穗鄉富源村11鄰廣東路37巷10號,10015,1001509,1001509-009,11鄰,廣東路,,37巷,,,,10號,121.370813222953,23.5813892155241
花蓮縣瑞穗鄉富源村12鄰廣東路38號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,38號,121.36811494489,23.5815095619018
花蓮縣瑞穗鄉富源村12鄰廣東路40號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,40號,121.36908148141,23.5797566346111
花蓮縣瑞穗鄉富源村12鄰廣東路42號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,42號,121.367867145705,23.5816969420832
花蓮縣瑞穗鄉富源村12鄰廣東路50號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,50號,121.367700514146,23.5818237375825
花蓮縣瑞穗鄉富源村12鄰廣東路56號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,56號,121.367463944012,23.5817867868398
花蓮縣瑞穗鄉富源村12鄰廣東路56之1號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,56之1號,121.367421047173,23.5817218727072
花蓮縣瑞穗鄉富源村12鄰廣東路57號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,57號,121.368242350448,23.5817280103205
花蓮縣瑞穗鄉富源村12鄰廣東路58號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,58號,121.367507962333,23.5818674104029
花蓮縣瑞穗鄉富源村12鄰廣東路59號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,59號,121.368084601212,23.5818638602673
花蓮縣瑞穗鄉富源村12鄰廣東路63號,10015,1001509,1001509-009,12鄰,廣東路,,,,,,63號,121.36808576292,23.5820872221018
