FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村1鄰盛南街20號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,20號,120.26483724411,23.793624385447
雲林縣麥寮鄉三盛村1鄰盛南街26號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,26號,120.264418497548,23.7937324574906
雲林縣麥寮鄉三盛村1鄰盛南街42號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,42號,120.26437711808,23.7937410548098
雲林縣麥寮鄉三盛村1鄰盛南街46號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,46號,120.264309554667,23.7937503038215
雲林縣麥寮鄉三盛村1鄰盛南街52號,10009,1000913,1000913-008,1鄰,盛南街,,,,,,52號,120.264268034861,23.7937524535115
雲林縣麥寮鄉三盛村1鄰盛南街89巷1號,10009,1000913,1000913-008,1鄰,盛南街,,89巷,,,,1號,120.262992590263,23.7936481288872
雲林縣麥寮鄉三盛村1鄰盛南街89巷7號,10009,1000913,1000913-008,1鄰,盛南街,,89巷,,,,7號,120.262982355589,23.7935733263275
雲林縣麥寮鄉三盛村3鄰盛南街100號,10009,1000913,1000913-008,3鄰,盛南街,,,,,,100號,120.263016178517,23.7939876534046
雲林縣麥寮鄉三盛村4鄰盛南街108號,10009,1000913,1000913-008,4鄰,盛南街,,,,,,108號,120.262503877695,23.7941526095306
雲林縣麥寮鄉三盛村4鄰盛南街110號,10009,1000913,1000913-008,4鄰,盛南街,,,,,,110號,120.262482848536,23.7941978993854
雲林縣麥寮鄉三盛村5鄰盛南街128號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,128號,120.262089254982,23.7942161803764
雲林縣麥寮鄉三盛村5鄰盛南街130號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,130號,120.262012077309,23.7942075946597
雲林縣麥寮鄉三盛村5鄰盛南街132號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,132號,120.261930317781,23.7942284225456
雲林縣麥寮鄉三盛村5鄰盛南街136號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,136號,120.26182229809,23.7942685829462
雲林縣麥寮鄉三盛村5鄰盛南街138號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,138號,120.261773331538,23.7942878700899
雲林縣麥寮鄉三盛村5鄰盛南街140號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,140號,120.261728823337,23.7942700861378
雲林縣麥寮鄉三盛村5鄰盛南街142號,10009,1000913,1000913-008,5鄰,盛南街,,,,,,142號,120.261681908837,23.794303053445
雲林縣麥寮鄉三盛村10鄰盛南街146號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,146號,120.261566980405,23.7943415553353
雲林縣麥寮鄉三盛村10鄰盛南街148號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,148號,120.261540838099,23.7943712811446
雲林縣麥寮鄉三盛村10鄰盛南街150號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,150號,120.261505997636,23.7944069337001
雲林縣麥寮鄉三盛村10鄰盛南街152號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,152號,120.261453894369,23.7944325533349
雲林縣麥寮鄉三盛村10鄰盛南街156號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,156號,120.261336550353,23.7945060320647
雲林縣麥寮鄉三盛村10鄰盛南街168號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,168號,120.261098236022,23.7945792566024
雲林縣麥寮鄉三盛村10鄰盛南街170號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,170號,120.260985897622,23.7947756659794
雲林縣麥寮鄉三盛村10鄰盛南街172號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,172號,120.260691712199,23.7948274576116
雲林縣麥寮鄉三盛村10鄰盛南街176號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,176號,120.260620316816,23.7948547903958
雲林縣麥寮鄉三盛村10鄰盛南街178號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,178號,120.260531756742,23.7949050385475
雲林縣麥寮鄉三盛村10鄰盛南街258號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,258號,120.271737380328,23.8012173959852
雲林縣麥寮鄉三盛村10鄰盛南街270號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,270號,120.258833976353,23.7947361091209
雲林縣麥寮鄉三盛村10鄰盛南街272號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,272號,120.258223553572,23.7948001285549
雲林縣麥寮鄉三盛村10鄰盛南街290號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,290號,120.257575095157,23.7949022829494
雲林縣麥寮鄉三盛村10鄰盛南街357號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,357號,120.255125109935,23.7949834426709
雲林縣麥寮鄉三盛村10鄰盛南街500號,10009,1000913,1000913-008,10鄰,盛南街,,,,,,500號,120.252420813652,23.7952740212906
雲林縣麥寮鄉中興村1鄰盛南街651號,10009,1000913,1000913-013,1鄰,盛南街,,,,,,651號,120.246683604804,23.7951711516418
