FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉桃源村1鄰昇平路2號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,2號,121.08542724848,22.9028377307564
臺東縣延平鄉桃源村1鄰昇平路2之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,2之1號,121.085484169291,22.9028261406721
臺東縣延平鄉桃源村1鄰昇平路3之11號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之11號,121.088757805202,22.9008473142941
臺東縣延平鄉桃源村1鄰昇平路3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3號,121.087631846772,22.9020793756626
臺東縣延平鄉桃源村1鄰昇平路3之9號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之9號,121.089054438937,22.9019042986548
臺東縣延平鄉桃源村1鄰昇平路3之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之1號,121.086169411353,22.9029027765651
臺東縣延平鄉桃源村1鄰昇平路3之18號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之18號,121.092001597611,22.9033220871952
臺東縣延平鄉桃源村1鄰昇平路3之21號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之21號,121.091640707146,22.9026106836516
臺東縣延平鄉桃源村1鄰昇平路3之23號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之23號,121.091833856985,22.9028484896184
臺東縣延平鄉桃源村1鄰昇平路3之3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,3之3號,121.088513385899,22.9021953036874
臺東縣延平鄉桃源村1鄰昇平路5號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,5號,121.087690719222,22.9024811614131
臺東縣延平鄉桃源村1鄰昇平路6號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6號,121.088485871209,22.903042402785
臺東縣延平鄉桃源村1鄰昇平路6之3號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之3號,121.087658153924,22.9037288531049
臺東縣延平鄉桃源村1鄰昇平路6之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之1號,121.087741805751,22.9039169915605
臺東縣延平鄉桃源村1鄰昇平路6之2號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之2號,121.088496204233,22.9034783608041
臺東縣延平鄉桃源村1鄰昇平路6之6號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,6之6號,121.08913483267,22.9029081217899
臺東縣延平鄉桃源村1鄰昇平路8號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,8號,121.08642294946,22.9020465242225
臺東縣延平鄉桃源村1鄰昇平路8之1號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,8之1號,121.086139637133,22.9022636891495
臺東縣延平鄉桃源村1鄰昇平路9號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,9號,121.08623986878,22.9020072311491
臺東縣延平鄉桃源村1鄰昇平路13號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,13號,121.085359813007,22.9021849636349
臺東縣延平鄉桃源村1鄰昇平路13號之1,10014,1001413,1001413-005,1鄰,昇平路,,,,,,13號之1,121.085454612707,22.9021714206107
臺東縣延平鄉桃源村1鄰昇平路14號,10014,1001413,1001413-005,1鄰,昇平路,,,,,,14號,121.087031188617,22.9030079948659
