FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村19鄰新富街16號,10013,1001305,1001305-022,19鄰,新富街,,,,,,16號,120.486200971363,22.5666187392784
屏東縣萬丹鄉新庄村19鄰新富街17號,10013,1001305,1001305-022,19鄰,新富街,,,,,,17號,120.486153917403,22.5664324606002
屏東縣萬丹鄉新庄村19鄰新富街19號,10013,1001305,1001305-022,19鄰,新富街,,,,,,19號,120.486105774769,22.5664350159973
屏東縣萬丹鄉新庄村19鄰新富街21號,10013,1001305,1001305-022,19鄰,新富街,,,,,,21號,120.486050074878,22.5665088918759
屏東縣萬丹鄉新庄村9鄰新富街111號,10013,1001305,1001305-022,9鄰,新富街,,,,,,111號,120.484951024689,22.566733857808
屏東縣萬丹鄉新庄村9鄰新富街113號,10013,1001305,1001305-022,9鄰,新富街,,,,,,113號,120.48488923443,22.5667455806983
屏東縣萬丹鄉新庄村9鄰新富街115號,10013,1001305,1001305-022,9鄰,新富街,,,,,,115號,120.484835134669,22.5667549801592
屏東縣萬丹鄉新庄村9鄰新富街117號,10013,1001305,1001305-022,9鄰,新富街,,,,,,117號,120.484781026176,22.5667667276254
屏東縣萬丹鄉新庄村9鄰新富街121號,10013,1001305,1001305-022,9鄰,新富街,,,,,,121號,120.48464106242,22.5667766645864
屏東縣萬丹鄉新庄村9鄰新富街151號,10013,1001305,1001305-022,9鄰,新富街,,,,,,151號,120.484051961736,22.5668623752756
屏東縣萬丹鄉新庄村17鄰新富街175號,10013,1001305,1001305-022,17鄰,新富街,,,,,,175號,120.483812236819,22.5667400488659
屏東縣萬丹鄉新庄村17鄰新富街177號,10013,1001305,1001305-022,17鄰,新富街,,,,,,177號,120.483678452201,22.5667618353958
屏東縣萬丹鄉新庄村17鄰新富街208號,10013,1001305,1001305-022,17鄰,新富街,,,,,,208號,120.4835625379,22.5672071412295
屏東縣萬丹鄉新庄村17鄰新富街212之1號,10013,1001305,1001305-022,17鄰,新富街,,,,,,212之1號,120.483343176918,22.5671781694209
屏東縣萬丹鄉新庄村7鄰新富街250號,10013,1001305,1001305-022,7鄰,新富街,,,,,,250號,120.483242389073,22.5672693291347
屏東縣萬丹鄉新庄村7鄰新富街253號,10013,1001305,1001305-022,7鄰,新富街,,,,,,253號,120.483249979111,22.5669026060145
屏東縣萬丹鄉新庄村7鄰新富街255號,10013,1001305,1001305-022,7鄰,新富街,,,,,,255號,120.483236554292,22.5668519894491
屏東縣萬丹鄉新庄村7鄰新富街257號,10013,1001305,1001305-022,7鄰,新富街,,,,,,257號,120.483206392952,22.5667000819482
屏東縣萬丹鄉新庄村7鄰新富街259號,10013,1001305,1001305-022,7鄰,新富街,,,,,,259號,120.483124713281,22.5666998193405
屏東縣萬丹鄉新庄村7鄰新富街261號,10013,1001305,1001305-022,7鄰,新富街,,,,,,261號,120.483141128654,22.5668611651734
屏東縣萬丹鄉新庄村7鄰新富街263號,10013,1001305,1001305-022,7鄰,新富街,,,,,,263號,120.483147687878,22.566927563862
屏東縣萬丹鄉新庄村7鄰新富街265號,10013,1001305,1001305-022,7鄰,新富街,,,,,,265號,120.482945284779,22.5670188481921
屏東縣萬丹鄉新庄村7鄰新富街267號,10013,1001305,1001305-022,7鄰,新富街,,,,,,267號,120.482893774853,22.5670377378395
屏東縣萬丹鄉新庄村7鄰新富街269號,10013,1001305,1001305-022,7鄰,新富街,,,,,,269號,120.482831966449,22.5670542462871
屏東縣萬丹鄉新庄村7鄰新富街271號,10013,1001305,1001305-022,7鄰,新富街,,,,,,271號,120.482783010958,22.5670660999636
屏東縣萬丹鄉新庄村7鄰新富街273號,10013,1001305,1001305-022,7鄰,新富街,,,,,,273號,120.482848401429,22.5669495399617
屏東縣萬丹鄉新庄村7鄰新富街275號,10013,1001305,1001305-022,7鄰,新富街,,,,,,275號,120.482838360879,22.5669040819035
屏東縣萬丹鄉新庄村7鄰新富街277號,10013,1001305,1001305-022,7鄰,新富街,,,,,,277號,120.482833412069,22.5668491577117
屏東縣萬丹鄉新庄村7鄰新富街279號,10013,1001305,1001305-022,7鄰,新富街,,,,,,279號,120.482828410042,22.5668085022739
屏東縣萬丹鄉新庄村7鄰新富街281號,10013,1001305,1001305-022,7鄰,新富街,,,,,,281號,120.482820809209,22.5667607040119
屏東縣萬丹鄉新庄村7鄰新富街283號,10013,1001305,1001305-022,7鄰,新富街,,,,,,283號,120.4828390918,22.5667081123002
屏東縣萬丹鄉新庄村7鄰新富街285號,10013,1001305,1001305-022,7鄰,新富街,,,,,,285號,120.482558399444,22.5667765668479
屏東縣萬丹鄉新庄村7鄰新富街287號,10013,1001305,1001305-022,7鄰,新富街,,,,,,287號,120.482571020829,22.5668339541043
屏東縣萬丹鄉新庄村7鄰新富街289號,10013,1001305,1001305-022,7鄰,新富街,,,,,,289號,120.482578444135,22.5669032455023
屏東縣萬丹鄉新庄村7鄰新富街290號,10013,1001305,1001305-022,7鄰,新富街,,,,,,290號,120.483019579132,22.5673047365795
屏東縣萬丹鄉新庄村7鄰新富街291號,10013,1001305,1001305-022,7鄰,新富街,,,,,,291號,120.482633669683,22.5671133931924
屏東縣萬丹鄉新庄村7鄰新富街293號,10013,1001305,1001305-022,7鄰,新富街,,,,,,293號,120.482577059314,22.5671179973965
屏東縣萬丹鄉新庄村7鄰新富街295號,10013,1001305,1001305-022,7鄰,新富街,,,,,,295號,120.482520448943,22.5671226015806
屏東縣萬丹鄉新庄村7鄰新富街297號,10013,1001305,1001305-022,7鄰,新富街,,,,,,297號,120.482474057658,22.5671248002842
