FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長安里5鄰長安路1之1號,10013,1001301,1001301-056,5鄰,長安路,,,,,,1之1號,120.473943805197,22.668900635471
屏東縣屏東市長安里5鄰長安路2號,10013,1001301,1001301-056,5鄰,長安路,,,,,,2號,120.4741583308,22.669014405989
屏東縣屏東市長安里5鄰長安路6號,10013,1001301,1001301-056,5鄰,長安路,,,,,,6號,120.474110925464,22.6690438715285
屏東縣屏東市長安里5鄰長安路8號,10013,1001301,1001301-056,5鄰,長安路,,,,,,8號,120.474064209881,22.6690710816074
屏東縣屏東市長安里5鄰長安路10號,10013,1001301,1001301-056,5鄰,長安路,,,,,,10號,120.474031045788,22.6690916533459
屏東縣屏東市長安里5鄰長安路12號,10013,1001301,1001301-056,5鄰,長安路,,,,,,12號,120.473998355494,22.6691155680449
屏東縣屏東市長安里5鄰長安路13號,10013,1001301,1001301-056,5鄰,長安路,,,,,,13號,120.473794830325,22.6690006594405
屏東縣屏東市長安里5鄰長安路14號,10013,1001301,1001301-056,5鄰,長安路,,,,,,14號,120.473969276663,22.669136604727
屏東縣屏東市長安里5鄰長安路15號,10013,1001301,1001301-056,5鄰,長安路,,,,,,15號,120.473716847152,22.6690614517431
屏東縣屏東市長安里5鄰長安路16號,10013,1001301,1001301-056,5鄰,長安路,,,,,,16號,120.473904487111,22.6691825395561
屏東縣屏東市長安里5鄰長安路17號,10013,1001301,1001301-056,5鄰,長安路,,,,,,17號,120.473620308302,22.6690886786075
屏東縣屏東市長安里5鄰長安路18號,10013,1001301,1001301-056,5鄰,長安路,,,,,,18號,120.473999570019,22.6693074774345
屏東縣屏東市長安里5鄰長安路19號,10013,1001301,1001301-056,5鄰,長安路,,,,,,19號,120.47358262207,22.6691212464118
屏東縣屏東市長安里5鄰長安路20號,10013,1001301,1001301-056,5鄰,長安路,,,,,,20號,120.473925410566,22.6693352295087
屏東縣屏東市長安里5鄰長安路21號,10013,1001301,1001301-056,5鄰,長安路,,,,,,21號,120.473550584258,22.6691526587611
屏東縣屏東市長安里5鄰長安路22號,10013,1001301,1001301-056,5鄰,長安路,,,,,,22號,120.47378419794,22.6692369616563
屏東縣屏東市長安里5鄰長安路23號,10013,1001301,1001301-056,5鄰,長安路,,,,,,23號,120.473523822174,22.6691785796298
