FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里1鄰振興街1號地下一層之20,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之20,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之1,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之1,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之32,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之32,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之22,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之22,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號,63,6301200,6301200-006,1鄰,振興街,,,,,,1號,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之27,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之27,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下二層,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下二層,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之6,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之6,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之35,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之35,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之23,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之23,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之14,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之14,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之9,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之9,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之2,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之2,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之8,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之8,121.52179060722,25.1187440163371
臺北市北投區榮華里1鄰振興街1號地下一層之31,63,6301200,6301200-006,1鄰,振興街,,,,,,1號地下一層之31,121.52179060722,25.1187440163371
