FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里22鄰福豐西街1號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,1號,121.300948831582,24.9647314811956
桃園市八德區大義里22鄰福豐西街2號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,2號,121.301087588588,24.964569683627
桃園市八德區大義里22鄰福豐西街3號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,3號,121.30095398709,24.9647744456976
桃園市八德區大義里22鄰福豐西街5號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,5號,121.300959046199,24.9648184937953
桃園市八德區大義里22鄰福豐西街6號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,6號,121.301086513464,24.9646162720601
桃園市八德區大義里22鄰福豐西街7號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,7號,121.300963205833,24.9648592032229
桃園市八德區大義里22鄰福豐西街8號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,8號,121.301097790547,24.964651459804
桃園市八德區大義里22鄰福豐西街9號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,9號,121.300972164589,24.9649185013405
桃園市八德區大義里22鄰福豐西街10號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,10號,121.301109075983,24.964690078301
桃園市八德區大義里22鄰福豐西街11號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,11號,121.301045530625,24.9651942592457
桃園市八德區大義里22鄰福豐西街13號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,13號,121.301050587808,24.9652374947904
桃園市八德區大義里22鄰福豐西街14號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,14號,121.301109244476,24.9647593253639
桃園市八德區大義里22鄰福豐西街15號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,15號,121.301056926579,24.9652782900907
桃園市八德區大義里22鄰福豐西街16號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,16號,121.301126763683,24.9647955838845
桃園市八德區大義里22鄰福豐西街17號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,17號,121.301062079953,24.9653203517553
桃園市八德區大義里22鄰福豐西街18號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,18號,121.301126841015,24.964827363501
桃園市八德區大義里22鄰福豐西街20號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,20號,121.301135645003,24.9648637299264
桃園市八德區大義里22鄰福豐西街22號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,22號,121.301179962765,24.9651678955039
桃園市八德區大義里22鄰福豐西街24號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,24號,121.301188780639,24.9652099497529
桃園市八德區大義里22鄰福豐西街26號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,26號,121.301197603792,24.965254170793
桃園市八德區大義里22鄰福豐西街28號,68,6800800,6800800-020,22鄰,福豐西街,,,,,,28號,121.301202773695,24.965303003677
