FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮官嶼里1鄰沙青路560號,09020,0902002,0902002-007,1鄰,沙青路,,,,,,560號,120.412870744998,24.5114549535579
金門縣金沙鎮官嶼里1鄰沙青路586號,09020,0902002,0902002-007,1鄰,沙青路,,,,,,586號,120.412802613605,24.5130843160043
金門縣金沙鎮官嶼里3鄰沙青路997號,09020,0902002,0902002-007,3鄰,沙青路,,,,,,997號,120.41136582596,24.5136577268211
金門縣金沙鎮官嶼里3鄰沙青路999之1號,09020,0902002,0902002-007,3鄰,沙青路,,,,,,999之1號,120.411919548923,24.5150086760232
金門縣金沙鎮汶沙里8鄰沙青路19號,09020,0902002,0902002-001,8鄰,沙青路,,,,,,19號,120.410786157055,24.4912022541729
金門縣金沙鎮汶沙里9鄰沙青路75號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,75號,120.411201547895,24.4947156689362
金門縣金沙鎮汶沙里9鄰沙青路81號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,81號,120.411478315624,24.4949953366488
金門縣金沙鎮汶沙里3鄰沙青路160號,09020,0902002,0902002-001,3鄰,沙青路,,,,,,160號,120.412679237213,24.4996236777718
金門縣金沙鎮汶沙里9鄰沙青路351號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,351號,120.412803229616,24.5079828550374
金門縣金沙鎮汶沙里9鄰沙青路71之1號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,71之1號,120.411322074173,24.4943434350518
金門縣金沙鎮汶沙里9鄰沙青路108號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,108號,120.412134406664,24.4966522525783
金門縣金沙鎮汶沙里27鄰沙青路126號,09020,0902002,0902002-001,27鄰,沙青路,,,,,,126號,120.412494940346,24.4978830000775
金門縣金沙鎮汶沙里9鄰沙青路135號,09020,0902002,0902002-001,9鄰,沙青路,,,,,,135號,120.411518980121,24.4957491548114
金門縣金沙鎮汶沙里27鄰沙青路180之6號,09020,0902002,0902002-001,27鄰,沙青路,,,,,,180之6號,120.414244253102,24.5000071107063
金門縣金沙鎮西園里12鄰沙青路300號,09020,0902002,0902002-006,12鄰,沙青路,,,,,,300號,120.413050878233,24.5025834571805
金門縣金沙鎮西園里10鄰沙青路999號,09020,0902002,0902002-006,10鄰,沙青路,,,,,,999號,120.411943897512,24.5166253510632
金門縣金沙鎮西園里14鄰沙青路256號,09020,0902002,0902002-006,14鄰,沙青路,,,,,,256號,120.412742391519,24.5015383176753
金門縣金沙鎮西園里12鄰沙青路336之1號,09020,0902002,0902002-006,12鄰,沙青路,,,,,,336之1號,120.413761078503,24.5067276210979
金門縣金沙鎮西園里12鄰沙青路356號,09020,0902002,0902002-006,12鄰,沙青路,,,,,,356號,120.413471493358,24.5080189494344
金門縣金沙鎮西園里12鄰沙青路365號,09020,0902002,0902002-006,12鄰,沙青路,,,,,,365號,120.403925942117,24.5109333849522
