FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區永就里10鄰永華三街1號,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號,120.293482692089,23.058900857638
臺南市新市區永就里10鄰永華三街1號二樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號二樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號三樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號三樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號四樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號四樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號五樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號五樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號六樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號六樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號七樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號七樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街1號八樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,1號八樓,120.292721507311,23.0590148461597
臺南市新市區永就里10鄰永華三街2號,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號二樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號二樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號三樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號三樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號四樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號四樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號五樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號五樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號六樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號六樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號七樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號七樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街2號八樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,2號八樓,120.29350120803,23.0588309564169
臺南市新市區永就里10鄰永華三街3號,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號二樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號二樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號三樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號三樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號四樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號四樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號五樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號五樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號六樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號六樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號七樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號七樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街3號八樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,3號八樓,120.293417622222,23.058803492248
臺南市新市區永就里10鄰永華三街5號,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號二樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號二樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號三樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號三樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號四樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號四樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號五樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號五樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號六樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號六樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街5號七樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,5號七樓,120.29334244047,23.0587738080573
臺南市新市區永就里10鄰永華三街6號,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號,120.293254744411,23.0587485829768
臺南市新市區永就里10鄰永華三街6號二樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號二樓,120.293254744411,23.0587485829768
臺南市新市區永就里10鄰永華三街6號三樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號三樓,120.293254744411,23.0587485829768
臺南市新市區永就里10鄰永華三街6號四樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號四樓,120.293254744411,23.0587485829768
臺南市新市區永就里10鄰永華三街6號五樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號五樓,120.293254744411,23.0587485829768
臺南市新市區永就里10鄰永華三街6號六樓,67,6702000,6702000-011,10鄰,永華三街,,,,,,6號六樓,120.293254744411,23.0587485829768
