FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里29鄰中興路115之41號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之41號,121.62710674751,23.9947020951975
花蓮縣花蓮市民政里29鄰中興路115之42號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之42號,121.62710674751,23.9947020951975
花蓮縣花蓮市民政里29鄰中興路115之43號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之43號,121.62704150363,23.9947496570369
花蓮縣花蓮市民政里29鄰中興路115之44號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之44號,121.62704150363,23.9947496570369
花蓮縣花蓮市民政里29鄰中興路115之45號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之45號,121.62698236959,23.9947884535843
花蓮縣花蓮市民政里29鄰中興路115之54號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之54號,121.62698236959,23.9947884535843
花蓮縣花蓮市民政里29鄰中興路115之46號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之46號,121.626920442059,23.9948288055259
花蓮縣花蓮市民政里29鄰中興路115之55號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之55號,121.62698236959,23.9947884535843
花蓮縣花蓮市民政里29鄰中興路115之49號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之49號,121.62710674751,23.9947020951975
花蓮縣花蓮市民政里29鄰中興路115之58號,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之58號,121.626920442059,23.9948288055259
花蓮縣花蓮市民政里29鄰中興路115之47號三樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之47號三樓,121.62710674751,23.9947020951975
花蓮縣花蓮市民政里29鄰中興路115之50號三樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之50號三樓,121.62704150363,23.9947496570369
花蓮縣花蓮市民政里29鄰中興路115之53號三樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之53號三樓,121.62698236959,23.9947884535843
花蓮縣花蓮市民政里29鄰中興路115之56號三樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之56號三樓,121.626920442059,23.9948288055259
花蓮縣花蓮市民政里29鄰中興路115之57號四樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之57號四樓,121.626920442059,23.9948288055259
花蓮縣花蓮市民政里29鄰中興路115之48號四樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之48號四樓,121.62710674751,23.9947020951975
花蓮縣花蓮市民政里29鄰中興路115之51號四樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之51號四樓,121.62704150363,23.9947496570369
花蓮縣花蓮市民政里29鄰中興路115之52號五樓,10015,1001501,1001501-017,29鄰,中興路,,,,,,115之52號五樓,121.62704150363,23.9947496570369
花蓮縣花蓮市民政里28鄰中興路117之3號,10015,1001501,1001501-017,28鄰,中興路,,,,,,117之3號,121.626633520563,23.9950273569631
花蓮縣花蓮市民政里28鄰中興路117之1號,10015,1001501,1001501-017,28鄰,中興路,,,,,,117之1號,121.626727875997,23.994957590851
花蓮縣花蓮市民政里28鄰中興路117之2號,10015,1001501,1001501-017,28鄰,中興路,,,,,,117之2號,121.626685206897,23.9949929791844
花蓮縣花蓮市民政里28鄰中興路117號,10015,1001501,1001501-017,28鄰,中興路,,,,,,117號,121.626780682424,23.9949211317424
花蓮縣花蓮市民政里28鄰中興路119之1號,10015,1001501,1001501-017,28鄰,中興路,,,,,,119之1號,121.626568580556,23.9951133998996
花蓮縣花蓮市民政里28鄰中興路119號,10015,1001501,1001501-017,28鄰,中興路,,,,,,119號,121.626568580556,23.9951133998996
花蓮縣花蓮市民政里28鄰中興路121之1號,10015,1001501,1001501-017,28鄰,中興路,,,,,,121之1號,121.62652250513,23.9951394839509
花蓮縣花蓮市民政里28鄰中興路121號,10015,1001501,1001501-017,28鄰,中興路,,,,,,121號,121.62652250513,23.9951394839509
