FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區內湖里16鄰五福路一段1巷1號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,1號,120.908608655018,24.7430118728013
新竹市香山區內湖里13鄰五福路一段1巷2號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,2號,120.908843057563,24.7431530436059
新竹市香山區內湖里16鄰五福路一段1巷3號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,3號,120.908630480336,24.743044208802
新竹市香山區內湖里13鄰五福路一段1巷4號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,4號,120.908871309397,24.7431850223318
新竹市香山區內湖里16鄰五福路一段1巷5號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,5號,120.908656157338,24.743082054645
新竹市香山區內湖里13鄰五福路一段1巷6號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,6號,120.90890084615,24.7432174532674
新竹市香山區內湖里16鄰五福路一段1巷7號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,7號,120.908681839565,24.7431127678248
新竹市香山區內湖里13鄰五福路一段1巷8號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,8號,120.908928505749,24.7432481676064
新竹市香山區內湖里16鄰五福路一段1巷9號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,9號,120.908710484828,24.7431474554265
新竹市香山區內湖里13鄰五福路一段1巷10號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,10號,120.908954782907,24.7432766239291
新竹市香山區內湖里16鄰五福路一段1巷11號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,11號,120.908738934421,24.7431793440109
新竹市香山區內湖里13鄰五福路一段1巷12號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,,,,12號,120.908985604479,24.7433096876361
新竹市香山區內湖里16鄰五福路一段1巷13號,10018,1001803,1001803-021,16鄰,五福路,一段,1巷,,,,13號,120.908764914665,24.7432081613336
新竹市香山區內湖里13鄰五福路一段1巷14弄1號,10018,1001803,1001803-021,13鄰,五福路,一段,1巷,14弄,,,1號,120.909200843829,24.7432933859648
