FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里23鄰博館三街82號二樓,66,6600400,忠明里,23鄰,博館三街,,,,,,82號二樓,120.66291981601,24.156916292908
臺中市西區忠明里13鄰博館三街28號,66,6600400,忠明里,13鄰,博館三街,,,,,,28號,120.664302300422,24.156083598686
臺中市西區忠明里13鄰博館三街29號,66,6600400,忠明里,13鄰,博館三街,,,,,,29號,120.664290789416,24.155796441925
臺中市西區忠明里13鄰博館三街31號,66,6600400,忠明里,13鄰,博館三街,,,,,,31號,120.66425196485,24.155816582115
臺中市西區忠明里13鄰博館三街33號,66,6600400,忠明里,13鄰,博館三街,,,,,,33號,120.664213136968,24.155837986388
臺中市西區忠明里13鄰博館三街35號,66,6600400,忠明里,13鄰,博館三街,,,,,,35號,120.664179521041,24.155860747485
臺中市西區忠明里13鄰博館三街37號,66,6600400,忠明里,13鄰,博館三街,,,,,,37號,120.664140297624,24.155882873212
臺中市西區忠明里13鄰博館三街39號,66,6600400,忠明里,13鄰,博館三街,,,,,,39號,120.664065208221,24.155923791189
臺中市西區忠明里13鄰博館三街41號,66,6600400,忠明里,13鄰,博館三街,,,,,,41號,120.664021388626,24.155951405604
臺中市西區忠明里22鄰博館三街46號,66,6600400,忠明里,22鄰,博館三街,,,,,,46號,120.664000712563,24.156239222874
臺中市西區忠明里22鄰博館三街48號,66,6600400,忠明里,22鄰,博館三街,,,,,,48號,120.663969166769,24.156260552824
臺中市西區忠明里22鄰博館三街50號,66,6600400,忠明里,22鄰,博館三街,,,,,,50號,120.663937516417,24.156284230153
臺中市西區忠明里22鄰博館三街52號,66,6600400,忠明里,22鄰,博館三街,,,,,,52號,120.663902326968,24.156306554315
臺中市西區忠明里22鄰博館三街54號,66,6600400,忠明里,22鄰,博館三街,,,,,,54號,120.663860505263,24.156306182284
臺中市西區忠明里22鄰博館三街56號,66,6600400,忠明里,22鄰,博館三街,,,,,,56號,120.663827001687,24.156323544033
臺中市西區忠明里22鄰博館三街58號,66,6600400,忠明里,22鄰,博館三街,,,,,,58號,120.663793496732,24.156341429471
臺中市西區忠明里22鄰博館三街60號,66,6600400,忠明里,22鄰,博館三街,,,,,,60號,120.663761638622,24.156369268807
臺中市西區忠明里22鄰博館三街62巷1號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,1號,120.663637887353,24.156428038587
臺中市西區忠明里22鄰博館三街62巷2弄1號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,1號,120.663865164019,24.156631797757
臺中市西區忠明里22鄰博館三街62巷2弄2號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,2號,120.663790840158,24.156491680025
臺中市西區忠明里22鄰博館三街62巷2弄3號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,3號,120.663882538754,24.156610707494
臺中市西區忠明里22鄰博館三街62巷2弄5號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,5號,120.663907802495,24.156583314102
臺中市西區忠明里22鄰博館三街62巷2弄6號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,6號,120.663836425143,24.156445360882
臺中市西區忠明里22鄰博館三街62巷2弄7號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,7號,120.663928150654,24.156554104022
臺中市西區忠明里22鄰博館三街62巷2弄8號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,8號,120.663895778144,24.156402421918
臺中市西區忠明里22鄰博館三街62巷2弄9號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,9號,120.66394449156,24.156514411138
臺中市西區忠明里22鄰博館三街62巷2弄11號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,11號,120.663971916679,24.15648836786
臺中市西區忠明里22鄰博館三街62巷2弄13號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,13號,120.66399836479,24.156459622668
臺中市西區忠明里22鄰博館三街62巷2弄15號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,15號,120.664040712602,24.156446984614
臺中市西區忠明里22鄰博館三街62巷2弄17號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,17號,120.664068723337,24.156422396323
臺中市西區忠明里22鄰博館三街62巷2弄19號,66,6600400,忠明里,22鄰,博館三街,,62巷,2弄,,,19號,120.664095072062,24.156394012066
臺中市西區忠明里22鄰博館三街62巷3號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,3號,120.663643696877,24.156464267873
臺中市西區忠明里22鄰博館三街62巷5號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,5號,120.663649903125,24.156499315196
臺中市西區忠明里22鄰博館三街62巷6號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,6號,120.663827612755,24.156706748424
臺中市西區忠明里22鄰博館三街62巷7號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,7號,120.663656795381,24.156535447546
臺中市西區忠明里22鄰博館三街62巷8號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,8號,120.663832976933,24.156737947407
臺中市西區忠明里22鄰博館三街62巷9號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,9號,120.66366290654,24.156569230559
臺中市西區忠明里22鄰博館三街62巷10號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,10號,120.663838341713,24.156768541429
臺中市西區忠明里22鄰博館三街62巷11號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,11號,120.663669202221,24.156607709208
臺中市西區忠明里22鄰博館三街62巷12號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,12號,120.66384571718,24.156802805772
臺中市西區忠明里22鄰博館三街62巷13號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,13號,120.663675107591,24.156644922896
臺中市西區忠明里22鄰博館三街62巷15號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,15號,120.663680428202,24.156679968266
臺中市西區忠明里22鄰博館三街62巷17號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,17號,120.663675121672,24.156714719333
臺中市西區忠明里22鄰博館三街62巷19號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,19號,120.663682595163,24.156754374384
臺中市西區忠明里22鄰博館三街62巷21號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,21號,120.663700225525,24.156786015755
臺中市西區忠明里22鄰博館三街62巷23號,66,6600400,忠明里,22鄰,博館三街,,62巷,,,,23號,120.663702785127,24.156823213037
臺中市西區忠明里11鄰博館三街77號,66,6600400,忠明里,11鄰,博館三街,,,,,,77號,120.662819217309,24.156551657582
臺中市西區忠明里23鄰博館三街78號,66,6600400,忠明里,23鄰,博館三街,,,,,,78號,120.663028390745,24.156754005529
臺中市西區忠明里23鄰博館三街78號三樓,66,6600400,忠明里,23鄰,博館三街,,,,,,78號三樓,120.663028390745,24.156754005529
臺中市西區忠明里23鄰博館三街78號四樓,66,6600400,忠明里,23鄰,博館三街,,,,,,78號四樓,120.663028390745,24.156754005529
臺中市西區忠明里23鄰博館三街78號五樓,66,6600400,忠明里,23鄰,博館三街,,,,,,78號五樓,120.663028390745,24.156754005529
臺中市西區忠明里23鄰博館三街80號,66,6600400,忠明里,23鄰,博館三街,,,,,,80號,120.662933516806,24.156832802256
臺中市西區忠明里23鄰博館三街80號二樓,66,6600400,忠明里,23鄰,博館三街,,,,,,80號二樓,120.662933516806,24.156832802256
臺中市西區忠明里23鄰博館三街80號三樓,66,6600400,忠明里,23鄰,博館三街,,,,,,80號三樓,120.662933516806,24.156832802256
臺中市西區忠明里23鄰博館三街80號四樓,66,6600400,忠明里,23鄰,博館三街,,,,,,80號四樓,120.662933516806,24.156832802256
臺中市西區忠明里23鄰博館三街80號五樓,66,6600400,忠明里,23鄰,博館三街,,,,,,80號五樓,120.662933516806,24.156832802256
臺中市西區忠明里23鄰博館三街82號,66,6600400,忠明里,23鄰,博館三街,,,,,,82號,120.66291981601,24.156916292908
臺中市西區忠明里23鄰博館三街82號三樓,66,6600400,忠明里,23鄰,博館三街,,,,,,82號三樓,120.66291981601,24.156916292908
臺中市西區忠明里23鄰博館三街82號四樓,66,6600400,忠明里,23鄰,博館三街,,,,,,82號四樓,120.66291981601,24.156916292908
臺中市西區忠明里23鄰博館三街82號五樓,66,6600400,忠明里,23鄰,博館三街,,,,,,82號五樓,120.66291981601,24.156916292908
臺中市西區忠明里23鄰博館三街84號,66,6600400,忠明里,23鄰,博館三街,,,,,,84號,120.662864678922,24.156927457704
臺中市西區忠明里11鄰博館三街85號,66,6600400,忠明里,11鄰,博館三街,,,,,,85號,120.662622594968,24.15670426941
臺中市西區忠明里23鄰博館三街86號,66,6600400,忠明里,23鄰,博館三街,,,,,,86號,120.662715796157,24.15703772843
臺中市西區忠明里23鄰博館三街86號地下二層,66,6600400,忠明里,23鄰,博館三街,,,,,,86號地下二層,120.662715131917,24.157040724685
