FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里2鄰廣興一街1號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,1號,121.211280817953,24.9555059202696
桃園市平鎮區廣興里2鄰廣興一街3號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,3號,121.211235571986,24.9555129363048
桃園市平鎮區廣興里2鄰廣興一街5號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,5號,121.2111884407,24.9555177881839
桃園市平鎮區廣興里1鄰廣興一街6號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,6號,121.211247497216,24.9556532206793
桃園市平鎮區廣興里2鄰廣興一街7號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,7號,121.211139036284,24.9555253517893
桃園市平鎮區廣興里1鄰廣興一街8號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,8號,121.211192447584,24.9556606117404
桃園市平鎮區廣興里2鄰廣興一街9號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,9號,121.211092207321,24.9555332728645
桃園市平鎮區廣興里1鄰廣興一街10號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,10號,121.211147203403,24.9556687111539
桃園市平鎮區廣興里2鄰廣興一街11號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,11號,121.211045079716,24.9555402915084
桃園市平鎮區廣興里1鄰廣興一街12號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,12號,121.211098295934,24.9556773574491
桃園市平鎮區廣興里2鄰廣興一街13號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,13號,121.210998646256,24.9555478508579
桃園市平鎮區廣興里2鄰廣興一街15號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,15號,121.210949139091,24.9555532477307
桃園市平鎮區廣興里1鄰廣興一街16號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,16號,121.211049879466,24.9556835653655
桃園市平鎮區廣興里2鄰廣興一街17號,68,6801000,6801000-004,2鄰,廣興一街,,,,,,17號,121.210896362311,24.9555577463765
桃園市平鎮區廣興里1鄰廣興一街18號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,18號,121.21100462865,24.9556877825347
桃園市平鎮區廣興里1鄰廣興一街20號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,20號,121.210959380754,24.9556937150813
桃園市平鎮區廣興里3鄰廣興一街21號,68,6801000,6801000-004,3鄰,廣興一街,,,,,,21號,121.210699708521,24.9555725603906
桃園市平鎮區廣興里1鄰廣興一街22號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,22號,121.210910473262,24.955702361315
桃園市平鎮區廣興里3鄰廣興一街23號,68,6801000,6801000-004,3鄰,廣興一街,,,,,,23號,121.210601550751,24.9555920741416
桃園市平鎮區廣興里3鄰廣興一街25號,68,6801000,6801000-004,3鄰,廣興一街,,,,,,25號,121.210555362967,24.9556043638859
桃園市平鎮區廣興里1鄰廣興一街26號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,26號,121.210861562995,24.9557093824251
桃園市平鎮區廣興里3鄰廣興一街27號,68,6801000,6801000-004,3鄰,廣興一街,,,,,,27號,121.210509165271,24.9556166536299
桃園市平鎮區廣興里1鄰廣興一街28號,68,6801000,6801000-004,1鄰,廣興一街,,,,,,28號,121.210810966554,24.9557148710781
