FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里12鄰利台街59號,10009,1000902,1000902-006,12鄰,利台街,,,,,,59號,120.489577841372,23.6707341626735
雲林縣斗南鎮舊社里12鄰利台街61巷1號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,1號,120.489701873891,23.670604091776
雲林縣斗南鎮舊社里12鄰利台街61巷2號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,2號,120.489640818527,23.6705479064168
雲林縣斗南鎮舊社里12鄰利台街61巷3號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,3號,120.489731888912,23.670574844038
雲林縣斗南鎮舊社里12鄰利台街61巷4號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,4號,120.489672797781,23.6705177621881
雲林縣斗南鎮舊社里12鄰利台街61巷5號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,5號,120.489762873768,23.6705483084036
雲林縣斗南鎮舊社里12鄰利台街61巷6號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,6號,120.489700346105,23.6704925697052
雲林縣斗南鎮舊社里12鄰利台街61巷7號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,7號,120.489794845984,23.6705199700701
雲林縣斗南鎮舊社里12鄰利台街61巷8號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,8號,120.489731334453,23.6704651311161
雲林縣斗南鎮舊社里12鄰利台街61巷9號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,9號,120.489821911114,23.6704929700302
雲林縣斗南鎮舊社里12鄰利台街61巷10號,10009,1000902,1000902-006,12鄰,利台街,,61巷,,,,10號,120.489766247742,23.6704368024738
雲林縣斗南鎮舊社里12鄰利台街63號,10009,1000902,1000902-006,12鄰,利台街,,,,,,63號,120.489505536361,23.6706716193982
雲林縣斗南鎮舊社里12鄰利台街65號,10009,1000902,1000902-006,12鄰,利台街,,,,,,65號,120.489477212766,23.6706439854319
雲林縣斗南鎮舊社里12鄰利台街67號,10009,1000902,1000902-006,12鄰,利台街,,,,,,67號,120.489450345698,23.6706199681476
雲林縣斗南鎮舊社里12鄰利台街69號,10009,1000902,1000902-006,12鄰,利台街,,,,,,69號,120.489421043515,23.6705918794606
雲林縣斗南鎮舊社里12鄰利台街71號,10009,1000902,1000902-006,12鄰,利台街,,,,,,71號,120.489392714693,23.6705655999197
雲林縣斗南鎮舊社里12鄰利台街73號,10009,1000902,1000902-006,12鄰,利台街,,,,,,73號,120.489365851165,23.6705406796607
雲林縣斗南鎮舊社里12鄰利台街75號,10009,1000902,1000902-006,12鄰,利台街,,,,,,75號,120.489336048312,23.6705152982236
雲林縣斗南鎮舊社里12鄰利台街77號,10009,1000902,1000902-006,12鄰,利台街,,,,,,77號,120.489310168677,23.6704894782259
雲林縣斗南鎮舊社里12鄰利台街79巷1號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,1號,120.48943859882,23.6703630339179
雲林縣斗南鎮舊社里12鄰利台街79巷3號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,3號,120.48947157071,23.670329732599
雲林縣斗南鎮舊社里12鄰利台街79巷4號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,4號,120.489410508556,23.6702753530719
雲林縣斗南鎮舊社里12鄰利台街79巷5號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,5號,120.489501086769,23.6703027406905
雲林縣斗南鎮舊社里12鄰利台街79巷6號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,6號,120.489442479025,23.6702474662904
雲林縣斗南鎮舊社里12鄰利台街79巷7號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,7號,120.489529617195,23.6702770999868
雲林縣斗南鎮舊社里12鄰利台街79巷8號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,8號,120.489471503138,23.6702209242521
雲林縣斗南鎮舊社里12鄰利台街79巷9號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,9號,120.489561090447,23.6702510174864
雲林縣斗南鎮舊社里12鄰利台街79巷10號,10009,1000902,1000902-006,12鄰,利台街,,79巷,,,,10號,120.489500528992,23.6701939307277
雲林縣斗南鎮舊社里12鄰利台街81號,10009,1000902,1000902-006,12鄰,利台街,,,,,,81號,120.489244724711,23.6704274089304
雲林縣斗南鎮舊社里12鄰利台街83號,10009,1000902,1000902-006,12鄰,利台街,,,,,,83號,120.489216877368,23.6704033883748
雲林縣斗南鎮舊社里12鄰利台街85號,10009,1000902,1000902-006,12鄰,利台街,,,,,,85號,120.489185124378,23.6703752915645
雲林縣斗南鎮舊社里12鄰利台街87號,10009,1000902,1000902-006,12鄰,利台街,,,,,,87號,120.489154353519,23.6703467464998
雲林縣斗南鎮舊社里12鄰利台街89號,10009,1000902,1000902-006,12鄰,利台街,,,,,,89號,120.489124072853,23.6703182030453
