FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里12鄰龍水二路1號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,1號,120.284477313238,22.6496213611355
高雄市鼓山區龍水里35鄰龍水二路2號,64,6400200,6400200-016,35鄰,龍水二路,,,,,,2號,120.284427410588,22.6498748811424
高雄市鼓山區龍水里12鄰龍水二路3號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,3號,120.284403124483,22.6496310629777
高雄市鼓山區龍水里12鄰龍水二路5號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,5號,120.28433669045,22.649635064956
高雄市鼓山區龍水里35鄰龍水二路6號,64,6400200,6400200-016,35鄰,龍水二路,,,,,,6號,120.28435399541,22.649881723701
高雄市鼓山區龍水里12鄰龍水二路7號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,7號,120.284276419594,22.6496419661687
高雄市鼓山區龍水里35鄰龍水二路8號,64,6400200,6400200-016,35鄰,龍水二路,,,,,,8號,120.284292177496,22.6498886180098
高雄市鼓山區龍水里12鄰龍水二路9號,64,6400200,6400200-016,12鄰,龍水二路,,,,,,9號,120.28422542585,22.6496460370443
高雄市鼓山區龍水里35鄰龍水二路10號,64,6400200,6400200-016,35鄰,龍水二路,,,,,,10號,120.284238074873,22.6498955467474
高雄市鼓山區龍水里12鄰龍水二路11號十樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號三樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號三樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號四樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號四樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號五樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號五樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號六樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號六樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號七樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號七樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號八樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號八樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號九樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號九樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十一樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十一樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十二樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十二樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十三樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十三樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十四樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十四樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十五樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十五樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十六樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十六樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十七樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十七樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十八樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十八樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號十九樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號十九樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十一樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十一樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十二樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十二樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十三樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十三樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十四樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十四樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里12鄰龍水二路11號二十五樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,11號二十五樓,120.284062510348,22.6496395750027
高雄市鼓山區龍水里35鄰龍水二路12號,64,6400200,6400200-016,35鄰,龍水二路,,,,,,12號,120.284172413019,22.6498988386827
高雄市鼓山區龍水里12鄰龍水二路13號十樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號十樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號二樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號二樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號三樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號三樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號四樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號四樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號五樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號五樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號六樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號六樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號七樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號七樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號八樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號八樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號九樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號九樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號十一樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號十一樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號十二樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號十二樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號十三樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號十三樓,120.284091102004,22.6494863083471
高雄市鼓山區龍水里12鄰龍水二路13號十四樓,64,6400200,6400200-016,12鄰,龍水二路,,,,,,13號十四樓,120.284091102004,22.6494863083471
