FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里34鄰育才街1號,10010,1001004,1001004-004,34鄰,育才街,,,,,,1號,120.461720656303,23.6010222778363
嘉義縣大林鎮平林里34鄰育才街3號,10010,1001004,1001004-004,34鄰,育才街,,,,,,3號,120.461771710832,23.6010212809291
嘉義縣大林鎮平林里34鄰育才街5號,10010,1001004,1001004-004,34鄰,育才街,,,,,,5號,120.461818633813,23.6010242427864
嘉義縣大林鎮平林里34鄰育才街7號,10010,1001004,1001004-004,34鄰,育才街,,,,,,7號,120.461586636564,23.6009922858669
嘉義縣大林鎮平林里34鄰育才街9號,10010,1001004,1001004-004,34鄰,育才街,,,,,,9號,120.461588624786,23.6009373014467
嘉義縣大林鎮平林里34鄰育才街11號,10010,1001004,1001004-004,34鄰,育才街,,,,,,11號,120.461590637706,23.6008762671643
嘉義縣大林鎮平林里34鄰育才街12號,10010,1001004,1001004-004,34鄰,育才街,,,,,,12號,120.46149572657,23.6009632559627
嘉義縣大林鎮平林里34鄰育才街13號,10010,1001004,1001004-004,34鄰,育才街,,,,,,13號,120.461592658734,23.6008132463594
嘉義縣大林鎮平林里34鄰育才街15號,10010,1001004,1001004-004,34鄰,育才街,,,,,,15號,120.46159472429,23.6007633188786
嘉義縣大林鎮平林里34鄰育才街16號,10010,1001004,1001004-004,34鄰,育才街,,,,,,16號,120.461497665792,23.6009202809713
嘉義縣大林鎮平林里34鄰育才街18號,10010,1001004,1001004-004,34鄰,育才街,,,,,,18號,120.461498731267,23.6008753163998
嘉義縣大林鎮平林里34鄰育才街20號,10010,1001004,1001004-004,34鄰,育才街,,,,,,20號,120.461500666798,23.6008332443724
嘉義縣大林鎮平林里34鄰育才街21號,10010,1001004,1001004-004,34鄰,育才街,,,,,,21號,120.46159868457,23.6006333038828
嘉義縣大林鎮平林里34鄰育才街22號,10010,1001004,1001004-004,34鄰,育才街,,,,,,22號,120.461501622119,23.6007912592433
嘉義縣大林鎮平林里34鄰育才街23號,10010,1001004,1001004-004,34鄰,育才街,,,,,,23號,120.461599652022,23.6005883389686
嘉義縣大林鎮平林里34鄰育才街25號,10010,1001004,1001004-004,34鄰,育才街,,,,,,25號,120.461601698032,23.6005431971981
嘉義縣大林鎮平林里34鄰育才街26號,10010,1001004,1001004-004,34鄰,育才街,,,,,,26號,120.461503651207,23.6007502711125
嘉義縣大林鎮平林里34鄰育才街27號,10010,1001004,1001004-004,34鄰,育才街,,,,,,27號,120.461602673592,23.6004962457614
嘉義縣大林鎮平林里34鄰育才街28號,10010,1001004,1001004-004,34鄰,育才街,,,,,,28號,120.46150460247,23.6007092792438
嘉義縣大林鎮平林里34鄰育才街29號,10010,1001004,1001004-004,34鄰,育才街,,,,,,29號,120.461604723285,23.6004502010257
嘉義縣大林鎮平林里34鄰育才街30號,10010,1001004,1001004-004,34鄰,育才街,,,,,,30號,120.461497641374,23.6006623002873
嘉義縣大林鎮平林里34鄰育才街31號,10010,1001004,1001004-004,34鄰,育才街,,,,,,31號,120.461605686678,23.6004062293714
嘉義縣大林鎮平林里34鄰育才街32號,10010,1001004,1001004-004,34鄰,育才街,,,,,,32號,120.461499690739,23.6006163458512
嘉義縣大林鎮平林里34鄰育才街36號,10010,1001004,1001004-004,34鄰,育才街,,,,,,36號,120.461500658593,23.6005712906417
嘉義縣大林鎮平林里34鄰育才街38號,10010,1001004,1001004-004,34鄰,育才街,,,,,,38號,120.461524665168,23.6005232451984
嘉義縣大林鎮平林里34鄰育才街40號,10010,1001004,1001004-004,34鄰,育才街,,,,,,40號,120.461524661287,23.6004762000685
嘉義縣大林鎮平林里34鄰育才街42號,10010,1001004,1001004-004,34鄰,育才街,,,,,,42號,120.461524644869,23.6004322250176
嘉義縣大林鎮平林里34鄰育才街46號,10010,1001004,1001004-004,34鄰,育才街,,,,,,46號,120.461524718324,23.6003902368282
嘉義縣大林鎮平林里34鄰育才街48號,10010,1001004,1001004-004,34鄰,育才街,,,,,,48號,120.461525677687,23.6003472584354
嘉義縣大林鎮平林里34鄰育才街2號,10010,1001004,1001004-004,34鄰,育才街,,,,,,2號,120.461473392118,23.601225673985
