FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里36鄰永寧路1巷1號十二樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號十二樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號七樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號七樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號九樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號九樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號八樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號八樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號十一樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號十一樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號十樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號十樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號三樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號三樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號五樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號五樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號六樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號六樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷1號四樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,1號四樓,121.147487443399,24.9032440133698
桃園市楊梅區永寧里36鄰永寧路1巷2號,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號七樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號七樓,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號九樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號九樓,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號八樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號八樓,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號十一樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號十一樓,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號十二樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號十二樓,121.147387773481,24.9031726063046
桃園市楊梅區永寧里36鄰永寧路1巷2號十樓,68,6800400,6800400-004,36鄰,永寧路,,1巷,,,,2號十樓,121.147387773481,24.9031726063046
