FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里16鄰監理街17號,64,6400400,6400400-008,16鄰,監理街,,,,,,17號,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號十樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號十樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號二樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號二樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號三樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號三樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號四樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號四樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號五樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號五樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號六樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號六樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號七樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號七樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號八樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號八樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里16鄰監理街17號九樓,64,6400400,6400400-008,16鄰,監理街,,,,,,17號九樓,120.318743826465,22.7291155865364
高雄市楠梓區惠豐里13鄰監理街18號,64,6400400,6400400-008,13鄰,監理街,,,,,,18號,120.319264548357,22.7289366150558
高雄市楠梓區惠豐里16鄰監理街19號,64,6400400,6400400-008,16鄰,監理街,,,,,,19號,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號十樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號十樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號二樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號二樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號三樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號三樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號四樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號四樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號五樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號五樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號六樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號六樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號七樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號七樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號八樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號八樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里16鄰監理街19號九樓,64,6400400,6400400-008,16鄰,監理街,,,,,,19號九樓,120.318686458958,22.7291526112961
高雄市楠梓區惠豐里13鄰監理街20號,64,6400400,6400400-008,13鄰,監理街,,,,,,20號,120.319228950614,22.7289693348213
高雄市楠梓區惠豐里16鄰監理街21號十樓,64,6400400,6400400-008,16鄰,監理街,,,,,,21號十樓,120.31862906297,22.7291953793701
高雄市楠梓區惠豐里16鄰監理街21號二樓,64,6400400,6400400-008,16鄰,監理街,,,,,,21號二樓,120.31862906297,22.7291953793701
