FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里16鄰興一街1號,10005,1000505,1000505-005,16鄰,興一街,,,,,,1號,120.936513170469,24.6983187834338
苗栗縣頭份鎮興隆里16鄰興一街2號,10005,1000505,1000505-005,16鄰,興一街,,,,,,2號,120.936988730191,24.6978951294494
苗栗縣頭份鎮興隆里16鄰興一街3號,10005,1000505,1000505-005,16鄰,興一街,,,,,,3號,120.936488438961,24.6983667426853
苗栗縣頭份鎮興隆里16鄰興一街5巷1號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,1號,120.936397371534,24.6983018055148
苗栗縣頭份鎮興隆里16鄰興一街5巷2號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,2號,120.936338645446,24.6983836081208
苗栗縣頭份鎮興隆里16鄰興一街5巷3號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,3號,120.93633870352,24.6982693313384
苗栗縣頭份鎮興隆里16鄰興一街5號,10005,1000505,1000505-005,16鄰,興一街,,,,,,5號,120.93579133923,24.6984455108007
苗栗縣頭份鎮興隆里16鄰興一街5巷6號,10005,1000505,1000505-005,16鄰,興一街,,5巷,,,,6號,120.93627226032,24.6983483046488
苗栗縣頭份鎮興隆里16鄰興一街6號,10005,1000505,1000505-005,16鄰,興一街,,,,,,6號,120.937018794325,24.6982872423574
苗栗縣頭份鎮興隆里16鄰興一街7號,10005,1000505,1000505-005,16鄰,興一街,,,,,,7號,120.936446709321,24.6984527779758
苗栗縣頭份鎮興隆里16鄰興一街8之1號,10005,1000505,1000505-005,16鄰,興一街,,,,,,8之1號,120.937014653943,24.698698942291
苗栗縣頭份鎮興隆里16鄰興一街8號,10005,1000505,1000505-005,16鄰,興一街,,,,,,8號,120.936865684626,24.6985112895049
