FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里47鄰立文路53號八樓之10,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之10,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之2,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之2,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之3,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之3,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之5,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之5,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之6,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之6,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之7,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之7,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之8,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之8,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號八樓之9,64,6400300,6400300-040,47鄰,立文路,,,,,,53號八樓之9,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之1,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之1,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之10,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之10,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之11,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之11,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之12,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之12,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之2,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之2,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之3,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之3,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之5,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之5,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之6,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之6,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之7,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之7,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之8,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之8,120.305402639788,22.6643233714372
高雄市左營區新上里47鄰立文路53號九樓之9,64,6400300,6400300-040,47鄰,立文路,,,,,,53號九樓之9,120.305402639788,22.6643233714372
