FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里40鄰安林三街1號,64,6402100,6402100-003,40鄰,安林三街,,,,,,1號,120.329697646027,22.7871466405064
高雄市燕巢區安招里40鄰安林三街2號,64,6402100,6402100-003,40鄰,安林三街,,,,,,2號,120.329703987326,22.7869052807311
高雄市燕巢區安招里40鄰安林三街2之1號,64,6402100,6402100-003,40鄰,安林三街,,,,,,2之1號,120.329870511999,22.7868587776492
高雄市燕巢區安招里40鄰安林三街3號,64,6402100,6402100-003,40鄰,安林三街,,,,,,3號,120.329838119695,22.787159692807
高雄市燕巢區安招里40鄰安林三街5號,64,6402100,6402100-003,40鄰,安林三街,,,,,,5號,120.329929471049,22.7871802146331
高雄市燕巢區安招里40鄰安林三街6號,64,6402100,6402100-003,40鄰,安林三街,,,,,,6號,120.329980161189,22.7869315457523
高雄市燕巢區安招里40鄰安林三街7號,64,6402100,6402100-003,40鄰,安林三街,,,,,,7號,120.329998739029,22.7871956768663
高雄市燕巢區安招里40鄰安林三街8號,64,6402100,6402100-003,40鄰,安林三街,,,,,,8號,120.330057794923,22.7869490298117
高雄市燕巢區安招里40鄰安林三街9號,64,6402100,6402100-003,40鄰,安林三街,,,,,,9號,120.330122584053,22.7872234691727
高雄市燕巢區安招里40鄰安林三街10號,64,6402100,6402100-003,40鄰,安林三街,,,,,,10號,120.330176580287,22.786975807466
高雄市燕巢區安招里40鄰安林三街11號,64,6402100,6402100-003,40鄰,安林三街,,,,,,11號,120.330183971818,22.7872371824342
高雄市燕巢區安招里40鄰安林三街12號,64,6402100,6402100-003,40鄰,安林三街,,,,,,12號,120.330243220858,22.7869908070333
高雄市燕巢區安招里40鄰安林三街13號,64,6402100,6402100-003,40鄰,安林三街,,,,,,13號,120.33030771953,22.7872649741897
高雄市燕巢區安招里40鄰安林三街14號,64,6402100,6402100-003,40鄰,安林三街,,,,,,14號,120.330366967481,22.7870187793459
高雄市燕巢區安招里40鄰安林三街15號,64,6402100,6402100-003,40鄰,安林三街,,,,,,15號,120.330375625454,22.7872801596268
高雄市燕巢區安招里40鄰安林三街16號,64,6402100,6402100-003,40鄰,安林三街,,,,,,16號,120.330434775459,22.7870340546503
高雄市燕巢區安招里40鄰安林三街17號,64,6402100,6402100-003,40鄰,安林三街,,,,,,17號,120.330495968541,22.7873071241982
高雄市燕巢區安招里40鄰安林三街18號,64,6402100,6402100-003,40鄰,安林三街,,,,,,18號,120.330555409194,22.7870612913098
高雄市燕巢區安招里40鄰安林三街19號,64,6402100,6402100-003,40鄰,安林三街,,,,,,19號,120.330562706702,22.7873221240449
高雄市燕巢區安招里40鄰安林三街20號,64,6402100,6402100-003,40鄰,安林三街,,,,,,20號,120.330619909465,22.7870758302129
高雄市燕巢區安招里40鄰安林三街21號,64,6402100,6402100-003,40鄰,安林三街,,,,,,21號,120.330688595848,22.7873501954098
高雄市燕巢區安招里40鄰安林三街22號,64,6402100,6402100-003,40鄰,安林三街,,,,,,22號,120.330746769661,22.7871044474355
高雄市燕巢區安招里40鄰安林三街23號,64,6402100,6402100-003,40鄰,安林三街,,,,,,23號,120.330758349641,22.7873659302706
高雄市燕巢區安招里40鄰安林三街24號,64,6402100,6402100-003,40鄰,安林三街,,,,,,24號,120.330812632121,22.7871192628921
高雄市燕巢區安招里40鄰安林三街25號,64,6402100,6402100-003,40鄰,安林三街,,,,,,25號,120.330876940733,22.7873927065968
高雄市燕巢區安招里40鄰安林三街26號,64,6402100,6402100-003,40鄰,安林三街,,,,,,26號,120.330931903866,22.7871462226402
高雄市燕巢區安招里40鄰安林三街27號,64,6402100,6402100-003,40鄰,安林三街,,,,,,27號,120.330944359836,22.7874078897522
高雄市燕巢區安招里40鄰安林三街28號,64,6402100,6402100-003,40鄰,安林三街,,,,,,28號,120.330998738952,22.787161313016
高雄市燕巢區安招里40鄰安林三街29號,64,6402100,6402100-003,40鄰,安林三街,,,,,,29號,120.331063340128,22.7874347578788
高雄市燕巢區安招里40鄰安林三街30號,64,6402100,6402100-003,40鄰,安林三街,,,,,,30號,120.331122388948,22.7871891940373
高雄市燕巢區安招里40鄰安林三街31號,64,6402100,6402100-003,40鄰,安林三街,,,,,,31號,120.331131051006,22.7874500324848
