FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里26鄰北美街1號,10007,1000720,1000720-001,26鄰,北美街,,,,,,1號,120.363976373959,23.9035161950873
彰化縣二林鎮東和里27鄰北美街2號,10007,1000720,1000720-001,27鄰,北美街,,,,,,2號,120.364131303729,23.9036643927991
彰化縣二林鎮東和里26鄰北美街3號,10007,1000720,1000720-001,26鄰,北美街,,,,,,3號,120.363930481773,23.9035118066607
彰化縣二林鎮東和里26鄰北美街5號,10007,1000720,1000720-001,26鄰,北美街,,,,,,5號,120.363889703385,23.9035040172611
彰化縣二林鎮東和里27鄰北美街6號,10007,1000720,1000720-001,27鄰,北美街,,,,,,6號,120.364087381498,23.9036588206936
彰化縣二林鎮東和里26鄰北美街7號,10007,1000720,1000720-001,26鄰,北美街,,,,,,7號,120.363846999686,23.9035003191962
彰化縣二林鎮東和里27鄰北美街8號,10007,1000720,1000720-001,27鄰,北美街,,,,,,8號,120.364047826192,23.9036559663986
彰化縣二林鎮東和里26鄰北美街9號,10007,1000720,1000720-001,26鄰,北美街,,,,,,9號,120.363808768997,23.9034937141245
彰化縣二林鎮東和里27鄰北美街10號,10007,1000720,1000720-001,27鄰,北美街,,,,,,10號,120.364005363971,23.9036510775057
彰化縣二林鎮東和里26鄰北美街11巷1號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,1號,120.363876449887,23.9033364144658
彰化縣二林鎮東和里26鄰北美街11巷2號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,2號,120.363683221858,23.9033139537975
彰化縣二林鎮東和里26鄰北美街11巷3號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,3號,120.363883126764,23.9033005866702
彰化縣二林鎮東和里26鄰北美街11巷5號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,5號,120.363892248994,23.9032647780174
彰化縣二林鎮東和里26鄰北美街11巷6號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,6號,120.363687464347,23.9032758766688
彰化縣二林鎮東和里26鄰北美街11巷7號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,7號,120.363902206958,23.9032207471137
彰化縣二林鎮東和里26鄰北美街11巷8號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,8號,120.36369009254,23.9032385422941
彰化縣二林鎮東和里26鄰北美街11巷10號,10007,1000720,1000720-001,26鄰,北美街,,11巷,,,,10號,120.363700021269,23.9032004977197
彰化縣二林鎮東和里27鄰北美街12號,10007,1000720,1000720-001,27鄰,北美街,,,,,,12號,120.363963618606,23.9036482141324
彰化縣二林鎮東和里26鄰北美街13號,10007,1000720,1000720-001,26鄰,北美街,,,,,,13號,120.363708730034,23.9034799188249
彰化縣二林鎮東和里27鄰北美街14號,10007,1000720,1000720-001,27鄰,北美街,,,,,,14號,120.363924832802,23.9036406406563
彰化縣二林鎮東和里26鄰北美街15號,10007,1000720,1000720-001,26鄰,北美街,,,,,,15號,120.363666338214,23.9034727005674
彰化縣二林鎮東和里27鄰北美街16號,10007,1000720,1000720-001,27鄰,北美街,,,,,,16號,120.363884557386,23.9036364289438
彰化縣二林鎮東和里26鄰北美街17號,10007,1000720,1000720-001,26鄰,北美街,,,,,,17號,120.363625308772,23.9034680522611
彰化縣二林鎮東和里26鄰北美街19號,10007,1000720,1000720-001,26鄰,北美街,,,,,,19號,120.363578743034,23.9034608257381
彰化縣二林鎮東和里26鄰北美街21號,10007,1000720,1000720-001,26鄰,北美街,,,,,,21號,120.363538410839,23.9034561893232
彰化縣二林鎮東和里26鄰北美街23號,10007,1000720,1000720-001,26鄰,北美街,,,,,,23號,120.363500167853,23.9034541078111
彰化縣二林鎮東和里26鄰北美街25號,10007,1000720,1000720-001,26鄰,北美街,,,,,,25號,120.363457059532,23.903448809775
彰化縣二林鎮東和里26鄰北美街27號,10007,1000720,1000720-001,26鄰,北美街,,,,,,27號,120.363418128192,23.903442896964
彰化縣二林鎮東和里26鄰北美街29號,10007,1000720,1000720-001,26鄰,北美街,,,,,,29號,120.363358346688,23.9034349745907
彰化縣二林鎮東和里26鄰北美街31號,10007,1000720,1000720-001,26鄰,北美街,,,,,,31號,120.363185519908,23.9033778439143
彰化縣二林鎮東和里26鄰北美街33號,10007,1000720,1000720-001,26鄰,北美街,,,,,,33號,120.363132489471,23.9033651096949
彰化縣二林鎮東和里26鄰北美街35號,10007,1000720,1000720-001,26鄰,北美街,,,,,,35號,120.363088967569,23.903358040098
彰化縣二林鎮東和里26鄰北美街37號,10007,1000720,1000720-001,26鄰,北美街,,,,,,37號,120.36305154564,23.9033547609763
彰化縣二林鎮東和里26鄰北美街39號,10007,1000720,1000720-001,26鄰,北美街,,,,,,39號,120.36301139107,23.9033539716477
彰化縣二林鎮東和里26鄰北美街53號,10007,1000720,1000720-001,26鄰,北美街,,,,,,53號,120.362735740564,23.9032902656003
彰化縣二林鎮東和里26鄰北美街55號,10007,1000720,1000720-001,26鄰,北美街,,,,,,55號,120.362651112409,23.9033423210543
彰化縣二林鎮東和里26鄰北美街57號,10007,1000720,1000720-001,26鄰,北美街,,,,,,57號,120.362609568381,23.903338482984
彰化縣二林鎮東和里26鄰北美街59號,10007,1000720,1000720-001,26鄰,北美街,,,,,,59號,120.362574264816,23.9033017679466
彰化縣二林鎮東和里26鄰北美街61號,10007,1000720,1000720-001,26鄰,北美街,,,,,,61號,120.362531813731,23.9033006529489
彰化縣二林鎮東和里26鄰北美街63號,10007,1000720,1000720-001,26鄰,北美街,,,,,,63號,120.362491946666,23.9032953139024
