FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村16鄰載南路1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1號,120.546273258863,22.7748874761427
屏東縣里港鄉載興村16鄰載南路1之36號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之36號,120.540621536324,22.7809685338155
屏東縣里港鄉載興村16鄰載南路1之27號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之27號,120.547811088365,22.7774881933598
屏東縣里港鄉載興村16鄰載南路1之30號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之30號,120.546385456782,22.7787150441815
屏東縣里港鄉載興村16鄰載南路1之26號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之26號,120.548047782818,22.7772983141339
屏東縣里港鄉載興村16鄰載南路1之1號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之1號,120.546286122826,22.7749436842429
屏東縣里港鄉載興村16鄰載南路1之10號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之10號,120.545737654861,22.7744397411728
屏東縣里港鄉載興村16鄰載南路1之11號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之11號,120.547887399383,22.7747219164769
屏東縣里港鄉載興村16鄰載南路1之12號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之12號,120.549241607716,22.7776415191881
屏東縣里港鄉載興村16鄰載南路1之15號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之15號,120.542236011628,22.779820935789
屏東縣里港鄉載興村16鄰載南路1之16號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之16號,120.545259384506,22.7760879436247
屏東縣里港鄉載興村16鄰載南路1之17號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之17號,120.545332316081,22.7760914024935
屏東縣里港鄉載興村16鄰載南路1之18號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之18號,120.546140194237,22.7758698286134
屏東縣里港鄉載興村16鄰載南路1之19號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之19號,120.546226053601,22.7758807290843
屏東縣里港鄉載興村16鄰載南路1之20號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之20號,120.545427278647,22.7757061485301
屏東縣里港鄉載興村16鄰載南路1之2號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之2號,120.549329201471,22.775641897344
屏東縣里港鄉載興村16鄰載南路1之21號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之21號,120.545358620891,22.7757061335822
屏東縣里港鄉載興村16鄰載南路1之22號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之22號,120.54445686437,22.7753693327358
屏東縣里港鄉載興村16鄰載南路1之5號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之5號,120.546144586801,22.7737169001004
屏東縣里港鄉載興村16鄰載南路1之7號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之7號,120.553726658055,22.7757777049389
屏東縣里港鄉載興村16鄰載南路1之9號,10013,1001309,1001309-010,16鄰,載南路,,,,,,1之9號,120.562919791815,22.7713179043311
屏東縣里港鄉載興村16鄰載南路1號之2,10013,1001309,1001309-010,16鄰,載南路,,,,,,1號之2,120.549247803744,22.7756661409326
屏東縣里港鄉載興村16鄰載南路1號之3,10013,1001309,1001309-010,16鄰,載南路,,,,,,1號之3,120.557980601011,22.7736682073485
