FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里15鄰新建路1號,10009,1000905,1000905-003,15鄰,新建路,,,,,,1號,120.389253226252,23.6771493230649
雲林縣土庫鎮宮北里15鄰新建路1之1號,10009,1000905,1000905-003,15鄰,新建路,,,,,,1之1號,120.389205027903,23.6770335811533
雲林縣土庫鎮宮北里15鄰新建路3號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3號,120.389333479273,23.6771944082439
雲林縣土庫鎮宮北里14鄰新建路3號之6,10009,1000905,1000905-003,14鄰,新建路,,,,,,3號之6,120.389592657027,23.6775752601461
雲林縣土庫鎮宮北里14鄰新建路3號之8,10009,1000905,1000905-003,14鄰,新建路,,,,,,3號之8,120.389592657027,23.6775752601461
雲林縣土庫鎮宮北里14鄰新建路3號之7,10009,1000905,1000905-003,14鄰,新建路,,,,,,3號之7,120.389592657027,23.6775752601461
雲林縣土庫鎮宮北里15鄰新建路3之5號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3之5號,120.389515762084,23.6774762635232
雲林縣土庫鎮宮北里14鄰新建路3之5號,10009,1000905,1000905-003,14鄰,新建路,,,,,,3之5號,120.389513457116,23.6774806970056
雲林縣土庫鎮宮北里15鄰新建路3之6號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3之6號,120.389540459901,23.6775203350387
雲林縣土庫鎮宮北里14鄰新建路3之6號,10009,1000905,1000905-003,14鄰,新建路,,,,,,3之6號,120.38954248409,23.6775130290346
雲林縣土庫鎮宮北里15鄰新建路3之7號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3之7號,120.389567774992,23.6775476217964
雲林縣土庫鎮宮北里15鄰新建路3之8號,10009,1000905,1000905-003,15鄰,新建路,,,,,,3之8號,120.389604498881,23.6775798216119
雲林縣土庫鎮宮北里14鄰新建路3之8號,10009,1000905,1000905-003,14鄰,新建路,,,,,,3之8號,120.38959527444,23.6775753246377
雲林縣土庫鎮宮北里14鄰新建路7號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7號,120.389646352165,23.6776031926155
雲林縣土庫鎮宮北里14鄰新建路7之3號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之3號,120.389677439944,23.6776224578695
雲林縣土庫鎮宮北里14鄰新建路7之4號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之4號,120.389693991398,23.6776473544987
雲林縣土庫鎮宮北里14鄰新建路7之5號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之5號,120.389710453625,23.6776703545573
雲林縣土庫鎮宮北里14鄰新建路7之6號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之6號,120.389729072738,23.6776933631116
雲林縣土庫鎮宮北里14鄰新建路7之7號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之7號,120.389753868377,23.6777163959963
雲林縣土庫鎮宮北里14鄰新建路7之8號,10009,1000905,1000905-003,14鄰,新建路,,,,,,7之8號,120.389769804015,23.6777493446005
雲林縣土庫鎮宮北里14鄰新建路7號之8,10009,1000905,1000905-003,14鄰,新建路,,,,,,7號之8,120.389767147214,23.677749316075
