FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里3鄰四脚亭埔路1號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,1號,121.783228488391,25.1023321799614
新北市瑞芳區上天里3鄰四脚亭埔路3號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,3號,121.782996654511,25.1022415024187
新北市瑞芳區上天里3鄰四脚亭埔路5號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,5號,121.782645173943,25.1021664246176
新北市瑞芳區上天里3鄰四脚亭埔路6之4號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之4號,121.777388155461,25.101160645917
新北市瑞芳區上天里3鄰四脚亭埔路6之3號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之3號,121.777477695821,25.101246232605
新北市瑞芳區上天里3鄰四脚亭埔路6之7號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之7號,121.777560397274,25.1016769144804
新北市瑞芳區上天里3鄰四脚亭埔路6之6號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之6號,121.776983479677,25.1016030142811
新北市瑞芳區上天里3鄰四脚亭埔路6之5號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之5號,121.777141926202,25.1011698950046
新北市瑞芳區上天里3鄰四脚亭埔路6之8號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之8號,121.777180981562,25.101475037425
新北市瑞芳區上天里3鄰四脚亭埔路6號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6號,121.777925174382,25.1020724403731
新北市瑞芳區上天里3鄰四脚亭埔路6之2號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,6之2號,121.777949311324,25.1019839238831
新北市瑞芳區上天里3鄰四脚亭埔路7號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,7號,121.777899287,25.1021557295094
新北市瑞芳區上天里3鄰四脚亭埔路8之2號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,8之2號,121.777022914278,25.1017740801355
新北市瑞芳區上天里3鄰四脚亭埔路8號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,8號,121.776906826525,25.1018316997013
新北市瑞芳區上天里3鄰四脚亭埔路8之1號,65,6501200,6501200-010,3鄰,四脚亭埔路,,,,,,8之1號,121.776977007293,25.1017952670295
