FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區文北里27鄰泰安街1巷1號二樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號二樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號三樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號三樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號四樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號四樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號五樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號五樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號六樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號六樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號七樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號七樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號八樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號八樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號九樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號九樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷1號十樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,1號十樓,121.528586708583,25.0405230421709
臺北市中正區文北里27鄰泰安街1巷2號,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,2號,121.528380573109,25.0403457918332
臺北市中正區文北里27鄰泰安街1巷3號二樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號二樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號三樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號三樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號四樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號四樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號五樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號五樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號六樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號六樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號七樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號七樓,121.528711843966,25.0404948671206
臺北市中正區文北里27鄰泰安街1巷3號八樓,63,6300500,6300500-029,27鄰,泰安街,,1巷,,,,3號八樓,121.528711843966,25.0404948671206
