FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里4鄰保學路37巷18號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,18號,120.235522508064,22.9202310202991
臺南市仁德區保安里4鄰保學路37巷20號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,20號,120.235561074725,22.9202551361412
臺南市仁德區保安里4鄰保學路37巷22號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,22號,120.235586676107,22.9202791895691
臺南市仁德區保安里4鄰保學路37巷26號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,26號,120.235625296991,22.9202936432746
臺南市仁德區保安里4鄰保學路37巷28號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,28號,120.235658697067,22.9203177342265
臺南市仁德區保安里4鄰保學路37巷30號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,30號,120.235697331138,22.9203298401096
臺南市仁德區保安里4鄰保學路37巷32號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,32號,120.235725591453,22.9203491202722
臺南市仁德區保安里4鄰保學路37巷36號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,36號,120.235764211866,22.920363664245
臺南市仁德區保安里4鄰保學路37巷38號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,38號,120.235795007276,22.9203828662921
臺南市仁德區保安里4鄰保學路37巷40號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,40號,120.235828407404,22.9204069572094
臺南市仁德區保安里4鄰保學路37巷42號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,42號,120.235856627751,22.9204333710656
臺南市仁德區保安里4鄰保學路37巷46號,67,6702700,6702700-011,4鄰,保學路,,37巷,,,,46號,120.235897907094,22.9204431417602
臺南市仁德區保安里4鄰保學路39號,67,6702700,6702700-011,4鄰,保學路,,,,,,39號,120.235402605716,22.9199868065661
臺南市仁德區保安里4鄰保學路41號,67,6702700,6702700-011,4鄰,保學路,,,,,,41號,120.235433498472,22.92000600915
臺南市仁德區保安里4鄰保學路43號,67,6702700,6702700-011,4鄰,保學路,,,,,,43號,120.235474680169,22.9200157794815
臺南市仁德區保安里4鄰保學路45號,67,6702700,6702700-011,4鄰,保學路,,,,,,45號,120.235518400203,22.9200422680097
臺南市仁德區保安里4鄰保學路47號,67,6702700,6702700-011,4鄰,保學路,,,,,,47號,120.235549194998,22.9200615604026
臺南市仁德區保安里4鄰保學路49號,67,6702700,6702700-011,4鄰,保學路,,,,,,49號,120.235587762124,22.9200855859373
臺南市仁德區保安里4鄰保學路51號,67,6702700,6702700-011,4鄰,保學路,,,,,,51號,120.235623874727,22.920095331832
臺南市仁德區保安里4鄰保學路53號,67,6702700,6702700-011,4鄰,保學路,,,,,,53號,120.235662455045,22.9201170095437
臺南市仁德區保安里4鄰保學路55號,67,6702700,6702700-011,4鄰,保學路,,,,,,55號,120.235693263046,22.9201339541042
臺南市仁德區保安里4鄰保學路57號,67,6702700,6702700-011,4鄰,保學路,,,,,,57號,120.235734377953,22.9201556439969
臺南市仁德區保安里4鄰保學路59號,67,6702700,6702700-011,4鄰,保學路,,,,,,59號,120.235760157352,22.9201653401339
臺南市仁德區保安里4鄰保學路61號,67,6702700,6702700-011,4鄰,保學路,,,,,,61號,120.235790925878,22.920189328092
臺南市仁德區保安里4鄰保學路63號,67,6702700,6702700-011,4鄰,保學路,,,,,,63號,120.235826971682,22.9202109935687
臺南市仁德區保安里4鄰保學路65號,67,6702700,6702700-011,4鄰,保學路,,,,,,65號,120.235860412284,22.9202278604623
臺南市仁德區保安里4鄰保學路67號,67,6702700,6702700-011,4鄰,保學路,,,,,,67號,120.235904145627,22.920252001082
臺南市仁德區保安里4鄰保學路69號,67,6702700,6702700-011,4鄰,保學路,,,,,,69號,120.235934954196,22.9202688552968
臺南市仁德區保安里4鄰保學路71號,67,6702700,6702700-011,4鄰,保學路,,,,,,71號,120.235971053205,22.9202810392199
臺南市仁德區保安里4鄰保學路73號,67,6702700,6702700-011,4鄰,保學路,,,,,,73號,120.235996668335,22.9203026544781
臺南市仁德區保安里4鄰保學路75號,67,6702700,6702700-011,4鄰,保學路,,,,,,75號,120.236032741034,22.9203195339984
臺南市仁德區保安里4鄰保學路77號,67,6702700,6702700-011,4鄰,保學路,,,,,,77號,120.236071250828,22.9203364252336
臺南市仁德區保安里4鄰保學路79號,67,6702700,6702700-011,4鄰,保學路,,,,,,79號,120.23610728305,22.9203605287542
臺南市仁德區保安里4鄰保學路81號,67,6702700,6702700-011,4鄰,保學路,,,,,,81號,120.236148384932,22.9203845663482
臺南市仁德區保安里4鄰保學路82號,67,6702700,6702700-011,4鄰,保學路,,,,,,82號,120.235713106496,22.9198114885581
臺南市仁德區保安里4鄰保學路86號,67,6702700,6702700-011,4鄰,保學路,,,,,,86號,120.235746573827,22.9198235695624
臺南市仁德區保安里4鄰保學路88號,67,6702700,6702700-011,4鄰,保學路,,,,,,88號,120.235782646368,22.9198404491362
臺南市仁德區保安里4鄰保學路90號,67,6702700,6702700-011,4鄰,保學路,,,,,,90號,120.235818621435,22.919857328233
臺南市仁德區保安里4鄰保學路92號,67,6702700,6702700-011,4鄰,保學路,,,,,,92號,120.235852034607,22.9198790713381
臺南市仁德區保安里4鄰保學路96號,67,6702700,6702700-011,4鄰,保學路,,,,,,96號,120.235880322196,22.9198934752609
臺南市仁德區保安里4鄰保學路98號,67,6702700,6702700-011,4鄰,保學路,,,,,,98號,120.235921423392,22.9199176032103
臺南市仁德區保安里4鄰保學路100號,67,6702700,6702700-011,4鄰,保學路,,,,,,100號,120.235952369369,22.9199273241726
臺南市仁德區保安里4鄰保學路102號,67,6702700,6702700-011,4鄰,保學路,,,,,,102號,120.235993497927,22.9199465758924
臺南市仁德區保安里4鄰保學路106號,67,6702700,6702700-011,4鄰,保學路,,,,,,106號,120.236029530033,22.9199706794287
臺南市仁德區保安里4鄰保學路108號,67,6702700,6702700-011,4鄰,保學路,,,,,,108號,120.236062970603,22.9199875462792
臺南市仁德區保安里4鄰保學路110號,67,6702700,6702700-011,4鄰,保學路,,,,,,110號,120.236098932078,22.9200068634199
臺南市仁德區保安里4鄰保學路112號,67,6702700,6702700-011,4鄰,保學路,,,,,,112號,120.236122052603,22.9200213327495
臺南市仁德區保安里4鄰保學路116號,67,6702700,6702700-011,4鄰,保學路,,,,,,116號,120.236165813262,22.9200405970856
臺南市仁德區保安里4鄰保學路118號,67,6702700,6702700-011,4鄰,保學路,,,,,,118號,120.236204406814,22.9200599268622
臺南市仁德區保安里4鄰保學路120號,67,6702700,6702700-011,4鄰,保學路,,,,,,120號,120.236224855328,22.9200815172359
臺南市仁德區保安里4鄰保學路122號,67,6702700,6702700-011,4鄰,保學路,,,,,,122號,120.236266080949,22.920100859656
臺南市仁德區保安里4鄰保學路126號,67,6702700,6702700-011,4鄰,保學路,,,,,,126號,120.236296876374,22.9201200616068
