FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里1鄰建新街38號,66,6600200,東橋里,1鄰,建新街,,,,,,38號,120.690547642177,24.130885958539
臺中市東區東橋里7鄰建新街40號,66,6600200,東橋里,7鄰,建新街,,,,,,40號,120.690618114953,24.130915356377
臺中市東區東橋里7鄰建新街42號,66,6600200,東橋里,7鄰,建新街,,,,,,42號,120.690661853539,24.130933503654
臺中市東區東橋里7鄰建新街42之1號,66,6600200,東橋里,7鄰,建新街,,,,,,42之1號,120.690706474049,24.130952727196
臺中市東區東橋里7鄰建新街45號,66,6600200,東橋里,7鄰,建新街,,,,,,45號,120.690642433624,24.131194592695
臺中市東區東橋里7鄰建新街46號,66,6600200,東橋里,7鄰,建新街,,,,,,46號,120.690752374322,24.130972061669
臺中市東區東橋里7鄰建新街47號,66,6600200,東橋里,7鄰,建新街,,,,,,47號,120.690670082492,24.131234648659
臺中市東區東橋里7鄰建新街48號,66,6600200,東橋里,7鄰,建新街,,,,,,48號,120.690797784535,24.130990212293
臺中市東區東橋里7鄰建新街49號,66,6600200,東橋里,7鄰,建新街,,,,,,49號,120.690695881238,24.131266303589
臺中市東區東橋里1鄰建新街50號,66,6600200,東橋里,1鄰,建新街,,,,,,50號,120.690841886739,24.131013055509
臺中市東區東橋里7鄰建新街51號,66,6600200,東橋里,7鄰,建新街,,,,,,51號,120.690745060359,24.131313265442
臺中市東區東橋里7鄰建新街52號,66,6600200,東橋里,7鄰,建新街,,,,,,52號,120.690910529079,24.131034503692
臺中市東區東橋里7鄰建新街53之1號,66,6600200,東橋里,7鄰,建新街,,,,,,53之1號,120.69084557269,24.131329712735
臺中市東區東橋里7鄰建新街53號,66,6600200,東橋里,7鄰,建新街,,,,,,53號,120.690798881686,24.131311830412
臺中市東區東橋里7鄰建新街54號,66,6600200,東橋里,7鄰,建新街,,,,,,54號,120.690953778635,24.131051476083
臺中市東區東橋里7鄰建新街55號,66,6600200,東橋里,7鄰,建新街,,,,,,55號,120.690887634749,24.131349572128
臺中市東區東橋里7鄰建新街56號,66,6600200,東橋里,7鄰,建新街,,,,,,56號,120.690997510157,24.131072602931
臺中市東區東橋里9鄰建新街57號,66,6600200,東橋里,9鄰,建新街,,,,,,57號,120.690995434742,24.131321356924
臺中市東區東橋里1鄰建新街58號,66,6600200,東橋里,1鄰,建新街,,,,,,58號,120.691044390385,24.131093194377
臺中市東區東橋里9鄰建新街59號,66,6600200,東橋里,9鄰,建新街,,,,,,59號,120.69103484992,24.131337238012
臺中市東區東橋里7鄰建新街60號,66,6600200,東橋里,7鄰,建新街,,,,,,60號,120.691092849942,24.1311120644
臺中市東區東橋里9鄰建新街61號,66,6600200,東橋里,9鄰,建新街,,,,,,61號,120.69107455995,24.131353661448
臺中市東區東橋里1鄰建新街62號,66,6600200,東橋里,1鄰,建新街,,,,,,62號,120.691139834991,24.131130398695
臺中市東區東橋里9鄰建新街63號,66,6600200,東橋里,9鄰,建新街,,,,,,63號,120.691114189486,24.131362229188
臺中市東區東橋里7鄰建新街64號,66,6600200,東橋里,7鄰,建新街,,,,,,64號,120.691210003557,24.13116367826
臺中市東區東橋里9鄰建新街65號,66,6600200,東橋里,9鄰,建新街,,,,,,65號,120.691153681396,24.131387139737
臺中市東區東橋里7鄰建新街66號,66,6600200,東橋里,7鄰,建新街,,,,,,66號,120.69125443102,24.131181826762
臺中市東區東橋里9鄰建新街67號,66,6600200,東橋里,9鄰,建新街,,,,,,67號,120.691215504556,24.131413178953
臺中市東區東橋里7鄰建新街68號,66,6600200,東橋里,7鄰,建新街,,,,,,68號,120.691294039494,24.131199152868
臺中市東區東橋里9鄰建新街69號,66,6600200,東橋里,9鄰,建新街,,,,,,69號,120.691252066351,24.131429144509
臺中市東區東橋里7鄰建新街70號,66,6600200,東橋里,7鄰,建新街,,,,,,70號,120.691336111193,24.131214596812
臺中市東區東橋里9鄰建新街71號,66,6600200,東橋里,9鄰,建新街,,,,,,71號,120.691288920304,24.131446365725
臺中市東區東橋里7鄰建新街72號,66,6600200,東橋里,7鄰,建新街,,,,,,72號,120.691401012464,24.131228904038
臺中市東區東橋里9鄰建新街73號,66,6600200,東橋里,9鄰,建新街,,,,,,73號,120.691341343952,24.131452981846
臺中市東區東橋里1鄰建新街77號,66,6600200,東橋里,1鄰,建新街,,,,,,77號,120.691601259555,24.131585696451
臺中市東區東橋里1鄰建新街79號,66,6600200,東橋里,1鄰,建新街,,,,,,79號,120.69163526728,24.131600031478
臺中市東區東橋里1鄰建新街81號,66,6600200,東橋里,1鄰,建新街,,,,,,81號,120.691672027903,24.131615184695
臺中市東區東橋里1鄰建新街83號,66,6600200,東橋里,1鄰,建新街,,,,,,83號,120.691705644931,24.131628336075
臺中市東區東橋里1鄰建新街85號,66,6600200,東橋里,1鄰,建新街,,,,,,85號,120.691738568235,24.131643580852
臺中市東區東橋里1鄰建新街87號,66,6600200,東橋里,1鄰,建新街,,,,,,87號,120.691779263308,24.131659184424
臺中市東區東橋里1鄰建新街89號,66,6600200,東橋里,1鄰,建新街,,,,,,89號,120.691815333525,24.13167505856
臺中市東區東橋里1鄰建新街91號,66,6600200,東橋里,1鄰,建新街,,,,,,91號,120.691850519781,24.131690298851
