FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦中村13鄰瓦中街9號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,9號,120.56296327534,23.9535554927441
彰化縣埔心鄉瓦中村13鄰瓦中街9號二樓,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,9號二樓,120.56296327534,23.9535554927441
彰化縣埔心鄉瓦中村13鄰瓦中街9號三樓,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,9號三樓,120.56296327534,23.9535554927441
彰化縣埔心鄉瓦中村13鄰瓦中街9號四樓,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,9號四樓,120.56296327534,23.9535554927441
彰化縣埔心鄉瓦中村13鄰瓦中街11號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,11號,120.563042482798,23.9537545467673
彰化縣埔心鄉瓦中村13鄰瓦中街29號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,29號,120.563085886591,23.9538781029264
彰化縣埔心鄉瓦中村13鄰瓦中街33號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,33號,120.563086328559,23.9539510621826
彰化縣埔心鄉瓦中村13鄰瓦中街35號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,35號,120.563032176427,23.9540140239839
彰化縣埔心鄉瓦中村13鄰瓦中街51號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,51號,120.563088254293,23.9542835321971
彰化縣埔心鄉瓦中村13鄰瓦中街53號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,53號,120.563104704131,23.9543294486323
彰化縣埔心鄉瓦中村13鄰瓦中街55號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,55號,120.563100455015,23.9543658252453
彰化縣埔心鄉瓦中村13鄰瓦中街57號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,57號,120.563102357366,23.9544135964736
彰化縣埔心鄉瓦中村13鄰瓦中街59巷1號,10007,1000715,1000715-006,13鄰,瓦中街,,59巷,,,,1號,120.562936076948,23.9543958770127
彰化縣埔心鄉瓦中村13鄰瓦中街59巷2號,10007,1000715,1000715-006,13鄰,瓦中街,,59巷,,,,2號,120.562935684094,23.9545124461526
彰化縣埔心鄉瓦中村13鄰瓦中街59巷3號,10007,1000715,1000715-006,13鄰,瓦中街,,59巷,,,,3號,120.562877807863,23.9543976073329
彰化縣埔心鄉瓦中村13鄰瓦中街59巷6號,10007,1000715,1000715-006,13鄰,瓦中街,,59巷,,,,6號,120.562869063332,23.9545142429912
彰化縣埔心鄉瓦中村13鄰瓦中街61號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,61號,120.56309997227,23.9545091213177
彰化縣埔心鄉瓦中村13鄰瓦中街63號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,63號,120.563099830518,23.9545511981727
彰化縣埔心鄉瓦中村13鄰瓦中街65號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,65號,120.563101752339,23.9545931906044
彰化縣埔心鄉瓦中村13鄰瓦中街67號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,67號,120.563105730739,23.9546371753674
彰化縣埔心鄉瓦中村13鄰瓦中街69號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,69號,120.563099386401,23.9546830269444
彰化縣埔心鄉瓦中村13鄰瓦中街71號,10007,1000715,1000715-006,13鄰,瓦中街,,,,,,71號,120.563101282063,23.9547327846318
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之1,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之1,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之2,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之2,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之3,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之3,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之5,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之5,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之6,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之6,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號二樓之7,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號二樓之7,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之1,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之1,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之2,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之2,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之3,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之3,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之5,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之5,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之6,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之6,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號三樓之7,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號三樓之7,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之1,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之1,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之2,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之2,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之3,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之3,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之5,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之5,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之6,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之6,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號四樓之7,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號四樓之7,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之1,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之1,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之2,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之2,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之3,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之3,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之7,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之7,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之5,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之5,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街89號五樓之6,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,89號五樓之6,120.56301928596,23.9551570259399
彰化縣埔心鄉瓦中村14鄰瓦中街97號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,97號,120.563035418837,23.955326193519
彰化縣埔心鄉瓦中村14鄰瓦中街99號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,99號,120.563027401728,23.9553727626842
彰化縣埔心鄉瓦中村14鄰瓦中街101號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,101號,120.563022045618,23.9554169014691
彰化縣埔心鄉瓦中村14鄰瓦中街103巷1號,10007,1000715,1000715-006,14鄰,瓦中街,,103巷,,,,1號,120.562855737447,23.9554070374541
彰化縣埔心鄉瓦中村14鄰瓦中街103巷2號,10007,1000715,1000715-006,14鄰,瓦中街,,103巷,,,,2號,120.562839613049,23.9554977375532
彰化縣埔心鄉瓦中村14鄰瓦中街103巷3號,10007,1000715,1000715-006,14鄰,瓦中街,,103巷,,,,3號,120.562796704118,23.9554021740612
彰化縣埔心鄉瓦中村14鄰瓦中街103巷6號,10007,1000715,1000715-006,14鄰,瓦中街,,103巷,,,,6號,120.562791280882,23.9554953425768
彰化縣埔心鄉瓦中村14鄰瓦中街105號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,105號,120.563008557697,23.9555124849951
彰化縣埔心鄉瓦中村14鄰瓦中街107號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,107號,120.563000565515,23.9555516500768
彰化縣埔心鄉瓦中村14鄰瓦中街109號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,109號,120.562995209388,23.9555957888595
彰化縣埔心鄉瓦中村14鄰瓦中街137號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,137號,120.562883144711,23.9562247324394
彰化縣埔心鄉瓦中村14鄰瓦中街139號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,139號,120.562876689172,23.9562743760494
彰化縣埔心鄉瓦中村14鄰瓦中街141號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,141號,120.562870357447,23.9563164352713
彰化縣埔心鄉瓦中村14鄰瓦中街143號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,143號,120.562861819425,23.9563717615061
彰化縣埔心鄉瓦中村14鄰瓦中街153號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,153號,120.562791753985,23.9566081336564
彰化縣埔心鄉瓦中村14鄰瓦中街155號,10007,1000715,1000715-006,14鄰,瓦中街,,,,,,155號,120.562745771278,23.9566955883969
