FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里17鄰中山五路6號,66,6601800,四德里,17鄰,中山五路,,,,,,6號,120.64403276381,24.209725699171
臺中市大雅區四德里17鄰中山五路18號,66,6601800,四德里,17鄰,中山五路,,,,,,18號,120.643925340063,24.210320373974
臺中市大雅區四德里17鄰中山五路22號,66,6601800,四德里,17鄰,中山五路,,,,,,22號,120.643593058322,24.210235354355
臺中市大雅區四德里17鄰中山五路26之1號,66,6601800,四德里,17鄰,中山五路,,,,,,26之1號,120.643447303147,24.210234950066
臺中市大雅區四德里17鄰中山五路26號,66,6601800,四德里,17鄰,中山五路,,,,,,26號,120.643545046957,24.210184561045
臺中市大雅區四德里17鄰中山五路28號,66,6601800,四德里,17鄰,中山五路,,,,,,28號,120.643398308247,24.210168579015
臺中市大雅區四德里17鄰中山五路30號,66,6601800,四德里,17鄰,中山五路,,,,,,30號,120.64309832548,24.210225862091
臺中市大雅區橫山里18鄰中山五路13號,66,6601800,橫山里,18鄰,中山五路,,,,,,13號,120.643413276646,24.209824402382
臺中市大雅區橫山里18鄰中山五路21號,66,6601800,橫山里,18鄰,中山五路,,,,,,21號,120.643145483466,24.209810818378
臺中市大雅區橫山里18鄰中山五路27號,66,6601800,橫山里,18鄰,中山五路,,,,,,27號,120.642960702178,24.209907196631
臺中市大雅區橫山里18鄰中山五路85巷2號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,2號,120.641965858297,24.210553520299
臺中市大雅區橫山里18鄰中山五路85巷6號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,6號,120.641937879216,24.210511640256
臺中市大雅區橫山里18鄰中山五路85巷8號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,8號,120.641902849819,24.210474763877
臺中市大雅區橫山里18鄰中山五路85巷10號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,10號,120.641875865773,24.210425491237
臺中市大雅區橫山里18鄰中山五路85巷12號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,12號,120.641853840353,24.210381891567
臺中市大雅區橫山里18鄰中山五路85巷16號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,16號,120.641833361398,24.210329473989
臺中市大雅區橫山里18鄰中山五路85巷18號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,18號,120.641802932095,24.210284337644
臺中市大雅區橫山里18鄰中山五路85巷20號,66,6601800,橫山里,18鄰,中山五路,,85巷,,,,20號,120.641776601312,24.210233802432
臺中市大雅區橫山里18鄰中山五路86號,66,6601800,橫山里,18鄰,中山五路,,,,,,86號,120.641871979177,24.211209614934
臺中市大雅區橫山里18鄰中山五路88號,66,6601800,橫山里,18鄰,中山五路,,,,,,88號,120.641997239227,24.210821879017
臺中市大雅區橫山里18鄰中山五路96號,66,6601800,橫山里,18鄰,中山五路,,,,,,96號,120.641389645869,24.211053674382
臺中市大雅區橫山里18鄰中山五路97號,66,6601800,橫山里,18鄰,中山五路,,,,,,97號,120.641028425401,24.210616387648
臺中市大雅區橫山里18鄰中山五路98號,66,6601800,橫山里,18鄰,中山五路,,,,,,98號,120.641319608206,24.211077933501
臺中市大雅區橫山里18鄰中山五路127號,66,6601800,橫山里,18鄰,中山五路,,,,,,127號,120.63966994392,24.210887686365
臺中市大雅區橫山里18鄰中山五路129巷2號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,2號,120.639601757638,24.211191999037
臺中市大雅區橫山里18鄰中山五路129巷6號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,6號,120.639618923244,24.211145033584
臺中市大雅區橫山里18鄰中山五路129巷8號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,8號,120.639621069378,24.211092190698
臺中市大雅區橫山里18鄰中山五路129巷10號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,10號,120.63963823532,24.211037396918
臺中市大雅區橫山里18鄰中山五路129巷12號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,12號,120.639545967581,24.211041313993
臺中市大雅區橫山里18鄰中山五路129巷16號,66,6601800,橫山里,18鄰,中山五路,,129巷,,,,16號,120.639503052052,24.211031524096
