FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里1鄰江南一街2之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,2之1號,121.284451915131,24.989116946803
桃園市桃園區龍岡里1鄰江南一街2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,2號,121.284407109183,24.9891033996735
桃園市桃園區龍岡里1鄰江南一街4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,4號,121.284358726329,24.9890851646371
桃園市桃園區龍岡里1鄰江南一街6號,68,6800100,6800100-036,1鄰,江南一街,,,,,,6號,121.284311731973,24.9890676491979
桃園市桃園區龍岡里1鄰江南一街8號,68,6800100,6800100-036,1鄰,江南一街,,,,,,8號,121.284266231194,24.9890534713705
桃園市桃園區龍岡里1鄰江南一街10號,68,6800100,6800100-036,1鄰,江南一街,,,,,,10號,121.284215579577,24.9890393936501
桃園市桃園區龍岡里1鄰江南一街12號,68,6800100,6800100-036,1鄰,江南一街,,,,,,12號,121.284172352396,24.9890231349369
桃園市桃園區龍岡里1鄰江南一街13號二樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號二樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街13號三樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號三樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街13號一樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號一樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街13號四樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號四樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街13號五樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號五樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街13號六樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,13號六樓,121.284418932378,24.9889464648057
桃園市桃園區龍岡里1鄰江南一街14號,68,6800100,6800100-036,1鄰,江南一街,,,,,,14號,121.284125762003,24.989008959147
桃園市桃園區龍岡里1鄰江南一街15號二樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號二樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街15號六樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號六樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街15號一樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號一樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街15號三樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號三樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街15號四樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號四樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街15號五樓,68,6800100,6800100-036,1鄰,江南一街,,,,,,15號五樓,121.284297864629,24.9888957764006
桃園市桃園區龍岡里1鄰江南一街16號,68,6800100,6800100-036,1鄰,江南一街,,,,,,16號,121.284077277056,24.9889893699645
桃園市桃園區龍岡里1鄰江南一街17之1號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之1號,121.284151715374,24.9888796239891
桃園市桃園區龍岡里1鄰江南一街17之2號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之2號,121.284151715374,24.9888796239891
桃園市桃園區龍岡里1鄰江南一街17之3號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之3號,121.284151715374,24.9888796239891
桃園市桃園區龍岡里1鄰江南一街17之4號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17之4號,121.284151715374,24.9888796239891
桃園市桃園區龍岡里1鄰江南一街17號,68,6800100,6800100-036,1鄰,江南一街,,,,,,17號,121.284151715374,24.9888796239891
