FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里11鄰正南一街1號,67,6703100,6703100-036,11鄰,正南一街,,,,,,1號,120.232042243183,23.0261623991894
臺南市永康區尚頂里11鄰正南一街31號,67,6703100,6703100-036,11鄰,正南一街,,,,,,31號,120.231371690738,23.025837038583
臺南市永康區尚頂里11鄰正南一街33號,67,6703100,6703100-036,11鄰,正南一街,,,,,,33號,120.231285163694,23.0257492065411
臺南市永康區尚頂里11鄰正南一街35號,67,6703100,6703100-036,11鄰,正南一街,,,,,,35號,120.231194646352,23.0257112917394
臺南市永康區尚頂里12鄰正南一街36號,67,6703100,6703100-036,12鄰,正南一街,,,,,,36號,120.231435438903,23.0261052724392
臺南市永康區尚頂里11鄰正南一街37號,67,6703100,6703100-036,11鄰,正南一街,,,,,,37號,120.231151644865,23.025672795034
臺南市永康區尚頂里12鄰正南一街38號,67,6703100,6703100-036,12鄰,正南一街,,,,,,38號,120.231294269811,23.026018710135
臺南市永康區尚頂里11鄰正南一街39號,67,6703100,6703100-036,11鄰,正南一街,,,,,,39號,120.231062922085,23.0256281162727
臺南市永康區尚頂里12鄰正南一街40號,67,6703100,6703100-036,12鄰,正南一街,,,,,,40號,120.231169472658,23.025952635364
臺南市永康區尚頂里11鄰正南一街41號,67,6703100,6703100-036,11鄰,正南一街,,,,,,41號,120.23100338046,23.0255988402024
臺南市永康區尚頂里12鄰正南一街42號,67,6703100,6703100-036,12鄰,正南一街,,,,,,42號,120.23108024141,23.0259115661952
臺南市永康區尚頂里11鄰正南一街43號,67,6703100,6703100-036,11鄰,正南一街,,,,,,43號,120.230931003844,23.0255791639841
臺南市永康區尚頂里11鄰正南一街45號,67,6703100,6703100-036,11鄰,正南一街,,,,,,45號,120.230872820695,23.0255340014226
臺南市永康區尚頂里12鄰正南一街46號,67,6703100,6703100-036,12鄰,正南一街,,,,,,46號,120.230928370178,23.025837051957
臺南市永康區尚頂里11鄰正南一街47號,67,6703100,6703100-036,11鄰,正南一街,,,,,,47號,120.230806297662,23.0255143535976
臺南市永康區尚頂里12鄰正南一街48號,67,6703100,6703100-036,12鄰,正南一街,,,,,,48號,120.230842787188,23.0257892277827
臺南市永康區尚頂里11鄰正南一街49號,67,6703100,6703100-036,11鄰,正南一街,,,,,,49號,120.230795293809,23.0253731590367
臺南市永康區尚頂里12鄰正南一街50號,67,6703100,6703100-036,12鄰,正南一街,,,,,,50號,120.230775091065,23.0257527781826
臺南市永康區尚頂里11鄰正南一街51號,67,6703100,6703100-036,11鄰,正南一街,,,,,,51號,120.230665450781,23.0253196112487
臺南市永康區尚頂里12鄰正南一街52號,67,6703100,6703100-036,12鄰,正南一街,,,,,,52號,120.230701371944,23.0257117842055
臺南市永康區尚頂里11鄰正南一街53號,67,6703100,6703100-036,11鄰,正南一街,,,,,,53號,120.230522812197,23.0253546771044
臺南市永康區尚頂里11鄰正南一街55號,67,6703100,6703100-036,11鄰,正南一街,,,,,,55號,120.230414664906,23.0253117998663
臺南市永康區尚頂里12鄰正南一街56號,67,6703100,6703100-036,12鄰,正南一街,,,,,,56號,120.230640980519,23.0256775372927
臺南市永康區尚頂里11鄰正南一街57巷1號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,1號,120.230771655021,23.0247764228151
臺南市永康區尚頂里11鄰正南一街57巷3號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,3號,120.230834094811,23.0248106796294
臺南市永康區尚頂里11鄰正南一街57巷5號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,5號,120.230889786204,23.024847883569
臺南市永康區尚頂里11鄰正南一街57巷6號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,6號,120.230312424442,23.0251392784923
臺南市永康區尚頂里11鄰正南一街57巷7號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,7號,120.230964716087,23.0248817495266
臺南市永康區尚頂里11鄰正南一街57巷8號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,8號,120.23034609446,23.0250857129216
臺南市永康區尚頂里11鄰正南一街57巷9號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,9號,120.231030295769,23.0249128609744
臺南市永康區尚頂里11鄰正南一街57巷10號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,10號,120.230400896021,23.0250218654484
臺南市永康區尚頂里11鄰正南一街57巷11號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,11號,120.231102858206,23.0249513207357
臺南市永康區尚頂里11鄰正南一街57巷12號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,12號,120.230430091102,23.0249660205608
臺南市永康區尚頂里11鄰正南一街57巷13號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,13號,120.231168808729,23.0249858653823
臺南市永康區尚頂里11鄰正南一街57巷15號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,15號,120.231223393591,23.0250117761562
臺南市永康區尚頂里11鄰正南一街57巷16號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,16號,120.230467392215,23.0249086799601
臺南市永康區尚頂里11鄰正南一街57巷17號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,17號,120.23127875331,23.025038683991
臺南市永康區尚頂里11鄰正南一街57巷18號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,18號,120.230516231314,23.0248467900801
臺南市永康區尚頂里11鄰正南一街57巷19號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,19號,120.231343752688,23.0250861370467
臺南市永康區尚頂里11鄰正南一街57巷21號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,21號,120.231433026271,23.0251368685169
臺南市永康區尚頂里11鄰正南一街57巷22號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,22號,120.230808695809,23.0245757725397
臺南市永康區尚頂里11鄰正南一街57巷23號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,23號,120.231551653597,23.0252069766765
臺南市永康區尚頂里11鄰正南一街57巷25號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,25號,120.231607442402,23.0252442711441
臺南市永康區尚頂里11鄰正南一街57巷26號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,26號,120.230886383738,23.0246393610984
臺南市永康區尚頂里11鄰正南一街57巷27號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,27號,120.23167064109,23.025282414281
臺南市永康區尚頂里11鄰正南一街57巷28號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,28號,120.230957023778,23.0246555071345
臺南市永康區尚頂里11鄰正南一街57巷29號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,29號,120.231758677878,23.0253276311811
臺南市永康區尚頂里11鄰正南一街57巷30號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,30號,120.231018670805,23.0246919272575
臺南市永康區尚頂里11鄰正南一街57巷31號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,31號,120.231909739605,23.0254416927123
臺南市永康區尚頂里11鄰正南一街57巷32號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,32號,120.231082561705,23.0247283582594
臺南市永康區尚頂里11鄰正南一街57巷33號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,33號,120.232082070193,23.0255212718727
臺南市永康區尚頂里11鄰正南一街57巷36號,67,6703100,6703100-036,11鄰,正南一街,,57巷,,,,36號,120.231178067638,23.0247294543765
