FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區景星里23鄰後埔街2之1號,65,6500100,6500100-075,23鄰,後埔街,,,,,,2之1號,121.460287376489,25.0069452693849
新北市板橋區景星里23鄰後埔街2號,65,6500100,6500100-075,23鄰,後埔街,,,,,,2號,121.460287483313,25.006973933544
新北市板橋區景星里23鄰後埔街2之1號二樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2之1號二樓,121.460287376489,25.0069452693849
新北市板橋區景星里23鄰後埔街2號二樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2號二樓,121.460287483313,25.006973933544
新北市板橋區景星里23鄰後埔街2之1號三樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2之1號三樓,121.460287376489,25.0069452693849
新北市板橋區景星里23鄰後埔街2號三樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2號三樓,121.460287483313,25.006973933544
新北市板橋區景星里23鄰後埔街2號四樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2號四樓,121.460287483313,25.006973933544
新北市板橋區景星里23鄰後埔街2之1號四樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,2之1號四樓,121.460287376489,25.0069452693849
新北市板橋區景星里23鄰後埔街6號,65,6500100,6500100-075,23鄰,後埔街,,,,,,6號,121.460292494702,25.0069118113395
新北市板橋區景星里23鄰後埔街6號二樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,6號二樓,121.460292494702,25.0069118113395
新北市板橋區景星里23鄰後埔街6號三樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,6號三樓,121.460292494702,25.0069118113395
新北市板橋區景星里23鄰後埔街6號四樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,6號四樓,121.460292494702,25.0069118113395
新北市板橋區景星里23鄰後埔街8號,65,6500100,6500100-075,23鄰,後埔街,,,,,,8號,121.460287404617,25.0068807737442
新北市板橋區景星里23鄰後埔街8號二樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,8號二樓,121.460287404617,25.0068807737442
新北市板橋區景星里23鄰後埔街8號三樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,8號三樓,121.460287404617,25.0068807737442
新北市板橋區景星里23鄰後埔街8號四樓,65,6500100,6500100-075,23鄰,後埔街,,,,,,8號四樓,121.460287404617,25.0068807737442
新北市板橋區景星里10鄰後埔街10號,65,6500100,6500100-075,10鄰,後埔街,,,,,,10號,121.460313498974,25.0067732947502
新北市板橋區景星里10鄰後埔街12號,65,6500100,6500100-075,10鄰,後埔街,,,,,,12號,121.460317522288,25.0067404793118
新北市板橋區景星里10鄰後埔街13號,65,6500100,6500100-075,10鄰,後埔街,,,,,,13號,121.460440903902,25.0067584062653
新北市板橋區景星里10鄰後埔街13號二樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,13號二樓,121.460440903902,25.0067584062653
新北市板橋區景星里10鄰後埔街13號三樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,13號三樓,121.460440903902,25.0067584062653
新北市板橋區景星里10鄰後埔街13號四樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,13號四樓,121.460440903902,25.0067584062653
新北市板橋區景星里10鄰後埔街14號,65,6500100,6500100-075,10鄰,後埔街,,,,,,14號,121.46032422781,25.0067009792353
新北市板橋區景星里10鄰後埔街15號,65,6500100,6500100-075,10鄰,後埔街,,,,,,15號,121.460438012124,25.0067018979853
新北市板橋區景星里10鄰後埔街16號,65,6500100,6500100-075,10鄰,後埔街,,,,,,16號,121.460328251124,25.0066639099212
新北市板橋區景星里10鄰後埔街18號,65,6500100,6500100-075,10鄰,後埔街,,,,,,18號,121.460334956646,25.0066231944322
新北市板橋區景星里10鄰後埔街20號,65,6500100,6500100-075,10鄰,後埔街,,,,,,20號,121.460344344378,25.0065867327888
新北市板橋區景星里10鄰後埔街21號,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號,121.460468748453,25.0065922042641
新北市板橋區景星里10鄰後埔街21號二樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號二樓,121.460468748453,25.0065922042641
新北市板橋區景星里10鄰後埔街21號三樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號三樓,121.460468748453,25.0065922042641
新北市板橋區景星里10鄰後埔街21號四樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號四樓,121.460468748453,25.0065922042641
新北市板橋區景星里10鄰後埔街21號五樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,21號五樓,121.460468748453,25.0065922042641
新北市板橋區景星里10鄰後埔街22號,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號,121.460353732109,25.0065247479702
新北市板橋區景星里10鄰後埔街22號二樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號二樓,121.460353732109,25.0065247479702
新北市板橋區景星里10鄰後埔街22號三樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號三樓,121.460353732109,25.0065247479702
新北市板橋區景星里10鄰後埔街22號四樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號四樓,121.460353732109,25.0065247479702
新北市板橋區景星里10鄰後埔街22號五樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,22號五樓,121.460353732109,25.0065247479702
新北市板橋區景星里10鄰後埔街24號,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號,121.460366932025,25.006465109169
新北市板橋區景星里10鄰後埔街24號二樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號二樓,121.460366932025,25.006465109169
新北市板橋區景星里10鄰後埔街24號三樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號三樓,121.460366932025,25.006465109169
新北市板橋區景星里10鄰後埔街24號四樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號四樓,121.460366932025,25.006465109169
新北市板橋區景星里10鄰後埔街24號五樓,65,6500100,6500100-075,10鄰,後埔街,,,,,,24號五樓,121.460366932025,25.006465109169
新北市板橋區景星里10鄰後埔街26巷1號,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1號,121.460197394626,25.0063402269043
新北市板橋區景星里10鄰後埔街26巷1號二樓,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1號二樓,121.460197394626,25.0063402269043
新北市板橋區景星里10鄰後埔街26巷1號三樓,65,6500100,6500100-075,10鄰,後埔街,,26巷,,,,1號三樓,121.460197394626,25.0063402269043
