FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里14鄰平誠街75號,64,6401100,6401100-007,14鄰,平誠街,,,,,,75號,120.3358383332,22.5662927859146
高雄市小港區港南里14鄰平誠街76號,64,6401100,6401100-007,14鄰,平誠街,,,,,,76號,120.335728933736,22.5661929951224
高雄市小港區港南里14鄰平誠街77號,64,6401100,6401100-007,14鄰,平誠街,,,,,,77號,120.335863792418,22.5662658438638
高雄市小港區港南里14鄰平誠街78號,64,6401100,6401100-007,14鄰,平誠街,,,,,,78號,120.33575535558,22.5661660570664
高雄市小港區港南里14鄰平誠街79號,64,6401100,6401100-007,14鄰,平誠街,,,,,,79號,120.335889203226,22.5662388564548
高雄市小港區港南里14鄰平誠街80號,64,6401100,6401100-007,14鄰,平誠街,,,,,,80號,120.335777892607,22.5661300270033
高雄市小港區港南里14鄰平誠街81號,64,6401100,6401100-007,14鄰,平誠街,,,,,,81號,120.335914614024,22.5662118690414
高雄市小港區港南里14鄰平誠街82號,64,6401100,6401100-007,14鄰,平誠街,,,,,,82號,120.335799370803,22.5661120451243
高雄市小港區港南里14鄰平誠街83號,64,6401100,6401100-007,14鄰,平誠街,,,,,,83號,120.335940997159,22.5661848856403
高雄市小港區港南里14鄰平誠街84號,64,6401100,6401100-007,14鄰,平誠街,,,,,,84號,120.335824742873,22.5660850214414
高雄市小港區港南里14鄰平誠街85號,64,6401100,6401100-007,14鄰,平誠街,,,,,,85號,120.335978076148,22.5661579373856
高雄市小港區港南里14鄰平誠街86號,64,6401100,6401100-007,14鄰,平誠街,,,,,,86號,120.335850235629,22.5660490397024
高雄市小港區港南里14鄰平誠街87號,64,6401100,6401100-007,14鄰,平誠街,,,,,,87號,120.336000569872,22.5661309379082
高雄市小港區港南里14鄰平誠街88號,64,6401100,6401100-007,14鄰,平誠街,,,,,,88號,120.335874630799,22.566031078895
高雄市小港區港南里14鄰平誠街89號,64,6401100,6401100-007,14鄰,平誠街,,,,,,89號,120.336032840023,22.5660949480107
