FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里1鄰南庭街1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,1號,120.505289005991,22.8577312672555
高雄市旗山區廣福里2鄰南庭街2號,64,6403000,6403000-021,2鄰,南庭街,,,,,,2號,120.505118268711,22.8574417010863
高雄市旗山區廣福里1鄰南庭街3號,64,6403000,6403000-021,1鄰,南庭街,,,,,,3號,120.505265771453,22.8575061238417
高雄市旗山區廣福里1鄰南庭街3之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,3之1號,120.505433522481,22.8575815635763
高雄市旗山區廣福里1鄰南庭街4號,64,6403000,6403000-021,1鄰,南庭街,,,,,,4號,120.505349351304,22.8574114623329
高雄市旗山區廣福里1鄰南庭街5號,64,6403000,6403000-021,1鄰,南庭街,,,,,,5號,120.505850953942,22.8577008818935
高雄市旗山區廣福里1鄰南庭街6號,64,6403000,6403000-021,1鄰,南庭街,,,,,,6號,120.505549701059,22.8579034793391
高雄市旗山區廣福里1鄰南庭街6之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,6之1號,120.505572229877,22.8580167577071
高雄市旗山區廣福里1鄰南庭街7號,64,6403000,6403000-021,1鄰,南庭街,,,,,,7號,120.505724262621,22.8580170673866
高雄市旗山區廣福里1鄰南庭街7之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,7之2號,120.505726074254,22.8572896892722
高雄市旗山區廣福里1鄰南庭街8號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8號,120.505631992809,22.8577554515023
高雄市旗山區廣福里1鄰南庭街8之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8之1號,120.505681708385,22.8576425059048
高雄市旗山區廣福里1鄰南庭街8之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,8之2號,120.505729985038,22.8576121773523
高雄市旗山區廣福里1鄰南庭街9號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9號,120.505489032007,22.8576717717611
高雄市旗山區廣福里1鄰南庭街9之1號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之1號,120.505640795791,22.8575712081796
高雄市旗山區廣福里1鄰南庭街9之2號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之2號,120.505601252298,22.8575497639539
高雄市旗山區廣福里1鄰南庭街9之3號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之3號,120.505562631494,22.8575291624366
高雄市旗山區廣福里1鄰南庭街9之4號,64,6403000,6403000-021,1鄰,南庭街,,,,,,9之4號,120.505523088026,22.8575077181918
高雄市旗山區廣福里1鄰南庭街10號,64,6403000,6403000-021,1鄰,南庭街,,,,,,10號,120.505701670452,22.8574254436822
高雄市旗山區廣福里1鄰南庭街11號,64,6403000,6403000-021,1鄰,南庭街,,,,,,11號,120.505359565819,22.8572492491961
