FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里16鄰亞洲路11巷1弄1號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,1號,121.435018573874,24.9717599585078
新北市土城區大安里16鄰亞洲路11巷1弄2號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,2號,121.435099784059,24.9716503620304
新北市土城區大安里16鄰亞洲路11巷1弄3號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,3號,121.435098975823,24.971752293316
新北市土城區大安里16鄰亞洲路11巷1弄5號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,5號,121.435179489031,24.971775414082
新北市土城區大安里16鄰亞洲路11巷1弄6號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,6號,121.435183766297,24.9716660424089
新北市土城區大安里16鄰亞洲路11巷1弄7號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,7號,121.435257674262,24.9717958692484
新北市土城區大安里16鄰亞洲路11巷1弄8號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,8號,121.435405337995,24.9717192029613
新北市土城區大安里16鄰亞洲路11巷1弄9號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,9號,121.435315174368,24.9718110491603
新北市土城區大安里16鄰亞洲路11巷1弄10號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,10號,121.435513848439,24.9717486156105
新北市土城區大安里16鄰亞洲路11巷1弄11號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,11號,121.435376736825,24.9718263796789
新北市土城區大安里16鄰亞洲路11巷1弄12號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,12號,121.435572517519,24.9717762419573
新北市土城區大安里16鄰亞洲路11巷1弄13號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,13號,121.435429081536,24.9718412315486
新北市土城區大安里16鄰亞洲路11巷1弄14號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,14號,121.43563233052,24.9717923178046
新北市土城區大安里16鄰亞洲路11巷1弄15號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,15號,121.435487155917,24.9718560666405
新北市土城區大安里16鄰亞洲路11巷1弄16號,65,6501300,6501300-020,16鄰,亞洲路,,11巷,1弄,,,16號,121.435687933424,24.9718087490214
