FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里24鄰富裕十六街2號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,2號,121.596599173117,23.9970394661055
花蓮縣花蓮市國裕里5鄰富裕十六街5號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,5號,121.596398811523,23.9969385400019
花蓮縣花蓮市國裕里5鄰富裕十六街7號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,7號,121.596354406454,23.9969766897337
花蓮縣花蓮市國裕里24鄰富裕十六街8號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,8號,121.596514163026,23.9971491230033
花蓮縣花蓮市國裕里5鄰富裕十六街9號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,9號,121.596310807259,23.997014836319
花蓮縣花蓮市國裕里5鄰富裕十六街11號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,11號,121.596270440983,23.9970507310666
花蓮縣花蓮市國裕里24鄰富裕十六街12號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,12號,121.596476777381,23.9971962566573
花蓮縣花蓮市國裕里5鄰富裕十六街13號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,13號,121.596273776174,23.9968936091071
花蓮縣花蓮市國裕里24鄰富裕十六街14號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,14號,121.596443835246,23.9972223168037
花蓮縣花蓮市國裕里5鄰富裕十六街15號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,15號,121.596246883586,23.9968631857725
花蓮縣花蓮市國裕里5鄰富裕十六街17號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,17號,121.59621921252,23.9968387157371
花蓮縣花蓮市國裕里5鄰富裕十六街19號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,19號,121.596191511091,23.9968097853637
花蓮縣花蓮市國裕里5鄰富裕十六街21號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,21號,121.596050988105,23.9967715690562
花蓮縣花蓮市國裕里5鄰富裕十六街23號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,23號,121.596016227787,23.9967357406506
花蓮縣花蓮市國裕里24鄰富裕十六街24號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,24號,121.596142770892,23.9972638302251
花蓮縣花蓮市國裕里5鄰富裕十六街25號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,25號,121.595984197547,23.996701572038
花蓮縣花蓮市國裕里24鄰富裕十六街26號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,26號,121.596112472542,23.9972322914529
花蓮縣花蓮市國裕里5鄰富裕十六街27號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27之1號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27之1號,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號二樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號二樓之1,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號二樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號二樓之2,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號二樓之3,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號二樓之3,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號二樓之5,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號二樓之5,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號二樓之6,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號二樓之6,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號三樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號三樓之1,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號三樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號三樓之2,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號三樓之3,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號三樓之3,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號三樓之5,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號三樓之5,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號三樓之6,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號三樓之6,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號四樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號四樓之1,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號四樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號四樓之2,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號四樓之3,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號四樓之3,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號四樓之5,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號四樓之5,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號四樓之6,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號四樓之6,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號五樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號五樓之1,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號五樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號五樓之2,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號五樓之3,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號五樓之3,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號五樓之5,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號五樓之5,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里5鄰富裕十六街27號五樓之6,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,27號五樓之6,121.596099483705,23.9966250163585
花蓮縣花蓮市國裕里24鄰富裕十六街28號,10015,1001501,1001501-041,24鄰,富裕十六街,,,,,,28號,121.596080030966,23.9972027384118
花蓮縣花蓮市國裕里5鄰富裕十六街29號,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號二樓,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號二樓,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號五樓,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號五樓,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號三樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號三樓之1,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號三樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號三樓之2,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號四樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號四樓之1,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號四樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號四樓之2,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號五樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號五樓之1,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號五樓之2,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號五樓之2,121.595921496269,23.9965954330557
花蓮縣花蓮市國裕里5鄰富裕十六街29號六樓之1,10015,1001501,1001501-041,5鄰,富裕十六街,,,,,,29號六樓之1,121.595921496269,23.9965954330557
