FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區成功里1鄰文昌街2號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,2號,120.969793238408,24.8039856241405
新竹市東區成功里2鄰文昌街3號地下一層,10018,1001801,1001801-007,2鄰,文昌街,,,,,,3號地下一層,120.96985231496,24.8038787372047
新竹市東區成功里2鄰文昌街3號,10018,1001801,1001801-007,2鄰,文昌街,,,,,,3號,120.96985231496,24.8038787372047
新竹市東區成功里1鄰文昌街4號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,4號,120.969762480922,24.8039680121207
新竹市東區成功里2鄰文昌街5號,10018,1001801,1001801-007,2鄰,文昌街,,,,,,5號,120.969825711066,24.803864195765
新竹市東區成功里2鄰文昌街5號二樓,10018,1001801,1001801-007,2鄰,文昌街,,,,,,5號二樓,120.969825711066,24.803864195765
新竹市東區成功里2鄰文昌街5號三樓,10018,1001801,1001801-007,2鄰,文昌街,,,,,,5號三樓,120.969825711066,24.803864195765
新竹市東區成功里2鄰文昌街5號四樓,10018,1001801,1001801-007,2鄰,文昌街,,,,,,5號四樓,120.969825711066,24.803864195765
新竹市東區成功里2鄰文昌街5號五樓,10018,1001801,1001801-007,2鄰,文昌街,,,,,,5號五樓,120.969825711066,24.803864195765
新竹市東區成功里1鄰文昌街6號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,6號,120.96971708845,24.8039337844741
新竹市東區成功里1鄰文昌街10號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,10號,120.969612453614,24.8038745355185
新竹市東區成功里2鄰文昌街11號,10018,1001801,1001801-007,2鄰,文昌街,,,,,,11號,120.969671628917,24.8037687321068
新竹市東區成功里1鄰文昌街12號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,12號,120.969581795093,24.8038569234814
新竹市東區成功里2鄰文昌街13號,10018,1001801,1001801-007,2鄰,文昌街,,,,,,13號,120.969628410587,24.8037428112029
新竹市東區成功里1鄰文昌街14號,10018,1001801,1001801-007,1鄰,文昌街,,,,,,14號,120.969547674917,24.8038382272992
新竹市東區成功里2鄰文昌街15號,10018,1001801,1001801-007,2鄰,文昌街,,,,,,15號,120.969593203414,24.8037199616452
新竹市東區成功里3鄰文昌街15之1號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,15之1號,120.969329447503,24.8035455651704
新竹市東區成功里3鄰文昌街17號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,17號,120.96929305274,24.8035257850289
新竹市東區成功里3鄰文昌街19之1號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,19之1號,120.969275153934,24.8035084464049
新竹市東區成功里3鄰文昌街21號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,21號,120.96920216641,24.8034697889075
新竹市東區成功里3鄰文昌街23號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,23號,120.96917032164,24.8034500096724
新竹市東區成功里3鄰文昌街25號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,25號,120.969135114633,24.8034271600062
新竹市東區成功里3鄰文昌街25號五樓,10018,1001801,1001801-007,3鄰,文昌街,,,,,,25號五樓,120.969135114633,24.8034271600062
新竹市東區成功里3鄰文昌街29號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,29號,120.969061140075,24.8033804667645
新竹市東區成功里3鄰文昌街31號,10018,1001801,1001801-007,3鄰,文昌街,,,,,,31號,120.96901801964,24.8033596920167
