FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里34鄰民族路128巷1號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,1號,120.46248762014,23.5979372932338
嘉義縣大林鎮平林里33鄰民族路240巷1號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,1號,120.463885668126,23.5999082692952
嘉義縣大林鎮平林里33鄰民族路150巷1號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,1號,120.46295765515,23.5980553131614
嘉義縣大林鎮平林里33鄰民族路224巷1號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,1號,120.464006651119,23.5994812173044
嘉義縣大林鎮平林里34鄰民族路106巷1號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,1號,120.462039648908,23.5979112714464
嘉義縣大林鎮平林里33鄰民族路260巷1號,10010,1001004,1001004-004,33鄰,民族路,,260巷,,,,1號,120.463763661391,23.6004182109584
嘉義縣大林鎮平林里34鄰民族路128巷2號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,2號,120.462331675646,23.5979022596783
嘉義縣大林鎮平林里34鄰民族路106巷2號,10010,1001004,1001004-004,34鄰,民族路,,106巷,,,,2號,120.461809327637,23.5977820700429
嘉義縣大林鎮平林里34鄰民族路150巷2號,10010,1001004,1001004-004,34鄰,民族路,,150巷,,,,2號,120.462794659728,23.5980192624095
嘉義縣大林鎮平林里33鄰民族路224巷2號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,2號,120.464025795713,23.5994526680176
嘉義縣大林鎮平林里33鄰民族路224巷3號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,3號,120.464055614749,23.5994882489215
嘉義縣大林鎮平林里33鄰民族路240巷3號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,3號,120.463931655703,23.5999243204551
嘉義縣大林鎮平林里33鄰民族路150巷3號,10010,1001004,1001004-004,33鄰,民族路,,150巷,,,,3號,120.462973601571,23.5980132895423
嘉義縣大林鎮平林里34鄰民族路128巷3號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,3號,120.46249865914,23.5978973295287
嘉義縣大林鎮平林里34鄰民族路128巷5號,10010,1001004,1001004-004,34鄰,民族路,,128巷,,,,5號,120.462504701061,23.5978573485281
嘉義縣大林鎮平林里33鄰民族路240巷5號,10010,1001004,1001004-004,33鄰,民族路,,240巷,,,,5號,120.463975683992,23.5999402745409
嘉義縣大林鎮平林里33鄰民族路224巷5號,10010,1001004,1001004-004,33鄰,民族路,,224巷,,,,5號,120.464102618724,23.5994952737609
