FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷1號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,1號,121.783264875412,25.1044347616466
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷1之1號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,1之1號,121.785045862198,25.1064919690464
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷2號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,2號,121.783777177334,25.1070287317537
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷2之2號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,2之2號,121.784294843674,25.1067858529925
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷2號之1,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,2號之1,121.784300208092,25.1072351783214
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷4號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,4號,121.784702539444,25.1077403637465
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷9號之1,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,9號之1,121.788232326508,25.1122067921501
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷11號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,11號,121.789482235909,25.1134259846031
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,1號,121.794780413163,25.110272652757
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2之2號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2之2號,121.795115709678,25.1105106537832
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號,121.795242939077,25.1104814411899
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號之1三樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號之1三樓,121.795176565648,25.1104975950077
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號之1四樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號之1四樓,121.795176565648,25.1104975950077
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號之1,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號之1,121.795242939077,25.1104814411899
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2之2號二樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2之2號二樓,121.795115709678,25.1105106537832
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號二樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號二樓,121.795242939077,25.1104814411899
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2之1號二樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2之1號二樓,121.795176565648,25.1104975950077
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2之2號三樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2之2號三樓,121.795115709678,25.1105106537832
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號三樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號三樓,121.795242939077,25.1104814411899
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2之2號四樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2之2號四樓,121.795115709678,25.1105106537832
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路2號四樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,2號四樓,121.795242939077,25.1104814411899
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷13號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,13號地下層,121.787989442664,25.109031805767
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷15號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,15號地下層,121.787914041281,25.1090703972158
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷17號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,17號地下層,121.787849795646,25.1091014357328
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷19號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,19號地下層,121.787772260386,25.1091388648472
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷48號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,48號地下層,121.787657522468,25.1092669577633
新北市瑞芳區傑魚里9鄰[魚桀]魚坑路2巷50號地下層,65,6501200,6501200-013,9鄰,[魚桀]魚坑路,,2巷,,,,50號地下層,121.787612233398,25.109193254327
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路3號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,3號,121.794549904285,25.1102658527466
新北市瑞芳區傑魚里10鄰[魚桀]魚坑路過港巷3號,65,6501200,6501200-013,10鄰,[魚桀]魚坑路,,過港巷,,,,3號,121.783272481772,25.1040032403906
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路3號二樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,3號二樓,121.794549904285,25.1102658527466
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路3號三樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,3號三樓,121.794549904285,25.1102658527466
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路3號四樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,3號四樓,121.794549904285,25.1102658527466
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路4號之1,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,4號之1,121.795066905978,25.1105265348219
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路4之1號,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,4之1號,121.795066905978,25.1105265348219
新北市瑞芳區傑魚里7鄰[魚桀]魚坑路4之1號二樓,65,6501200,6501200-013,7鄰,[魚桀]魚坑路,,,,,,4之1號二樓,121.795066905978,25.1105265348219
