FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十二路2號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,2號,120.596822142555,24.169043621017
臺中市西屯區協和里15鄰工業區三十二路5號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,5號,120.596602255051,24.171119752971
臺中市西屯區協和里15鄰工業區三十二路5之1號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,5之1號,120.596485986524,24.170568202085
臺中市西屯區協和里15鄰工業區三十二路7號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,7號,120.596968449304,24.171688478844
臺中市西屯區協和里15鄰工業區三十二路8號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,8號,120.596951723646,24.169398721892
臺中市西屯區協和里15鄰工業區三十二路9號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,9號,120.597051575412,24.171919666089
臺中市西屯區協和里15鄰工業區三十二路10號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,10號,120.596973292719,24.169640978915
臺中市西屯區協和里15鄰工業區三十二路12號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,12號,120.597089053941,24.169918707798
臺中市西屯區協和里15鄰工業區三十二路13之1號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,13之1號,120.597015419123,24.1723101568
臺中市西屯區協和里15鄰工業區三十二路13號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,13號,120.597258792612,24.172217816709
臺中市西屯區協和里15鄰工業區三十二路15號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,15號,120.597239270799,24.17266813389
臺中市西屯區協和里15鄰工業區三十二路16號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,16號,120.597201808018,24.170179507874
臺中市西屯區協和里15鄰工業區三十二路18號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,18號,120.597473945184,24.170707786051
臺中市西屯區協和里15鄰工業區三十二路22號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,22號,120.597562372236,24.171194243295
臺中市西屯區協和里15鄰工業區三十二路26號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,26號,120.597704530875,24.171462795406
臺中市西屯區協和里15鄰工業區三十二路28號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,28號,120.597736960778,24.171729324396
臺中市西屯區協和里15鄰工業區三十二路30號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,30號,120.597824153196,24.171982110839
臺中市西屯區協和里15鄰工業區三十二路32號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,32號,120.597966910287,24.172217147783
臺中市西屯區協和里15鄰工業區三十二路36號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,36號,120.598012615084,24.172519024992
臺中市西屯區協和里15鄰工業區三十二路51號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,51號,120.596356192457,24.168133822458
臺中市西屯區協和里15鄰工業區三十二路53號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,53號,120.596254138653,24.167588493858
臺中市西屯區協和里15鄰工業區三十二路55號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,55號,120.596199705079,24.167404352109
臺中市西屯區協和里15鄰工業區三十二路57號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,57號,120.596172989338,24.16713718771
臺中市西屯區協和里15鄰工業區三十二路59號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,59號,120.596043905013,24.166938383422
臺中市西屯區協和里15鄰工業區三十二路60號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,60號,120.59489016561,24.165812719416
臺中市西屯區協和里15鄰工業區三十二路61號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,61號,120.595954036147,24.16672515487
臺中市西屯區協和里15鄰工業區三十二路62號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,62號,120.594775091422,24.165539469128
臺中市西屯區協和里15鄰工業區三十二路63號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,63號,120.595927127822,24.166519388675
臺中市西屯區協和里15鄰工業區三十二路67號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,67號,120.5958177079,24.166295444722
臺中市西屯區協和里15鄰工業區三十二路67之1號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,67之1號,120.595700348112,24.166093149801
臺中市西屯區協和里15鄰工業區三十二路68號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,68號,120.595341497734,24.167250467999
臺中市西屯區協和里15鄰工業區三十二路69號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,69號,120.595701121359,24.165847565773
臺中市西屯區協和里15鄰工業區三十二路70號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,70號,120.595194879314,24.166873379485
臺中市西屯區協和里15鄰工業區三十二路71號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,71號,120.595591566177,24.165666871312
臺中市西屯區協和里15鄰工業區三十二路72號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,72號,120.595328558909,24.1665223707
臺中市西屯區協和里15鄰工業區三十二路73號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,73號,120.595556655378,24.165408714269
臺中市西屯區協和里15鄰工業區三十二路75號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,75號,120.595411924347,24.165210779897
臺中市西屯區協和里15鄰工業區三十二路76號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,76號,120.594949380251,24.166192248842
臺中市西屯區協和里15鄰工業區三十二路76之1號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,76之1號,120.594890811747,24.165939816592
臺中市西屯區協和里15鄰工業區三十二路77號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,77號,120.595310673121,24.165048210865
臺中市西屯區協和里15鄰工業區三十二路78號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,78號,120.594442708496,24.165122979304
臺中市西屯區協和里15鄰工業區三十二路79號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,79號,120.595269086388,24.164789855447
臺中市西屯區協和里15鄰工業區三十二路80號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,80號,120.594415939554,24.164693848051
臺中市西屯區協和里15鄰工業區三十二路81號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,81號,120.595181059032,24.164583358074
臺中市西屯區協和里15鄰工業區三十二路82號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,82號,120.594521185556,24.164337906546
臺中市西屯區協和里15鄰工業區三十二路83號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,83號,120.595123585317,24.164364878686
臺中市西屯區協和里15鄰工業區三十二路85號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,85號,120.595010753544,24.164163136985
臺中市西屯區協和里15鄰工業區三十二路86號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,86號,120.594206820844,24.164427778309
臺中市西屯區協和里15鄰工業區三十二路87號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,87號,120.594984873788,24.163850295624
臺中市西屯區協和里15鄰工業區三十二路88號,66,6600600,協和里,15鄰,工業區三十二路,,,,,,88號,120.594037418216,24.164180648957
