FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民有里16鄰光華街2號,10015,1001501,1001501-034,16鄰,光華街,,,,,,2號,121.615939240984,23.9752440343845
花蓮縣花蓮市民有里16鄰光華街2之1號,10015,1001501,1001501-034,16鄰,光華街,,,,,,2之1號,121.616019083314,23.9753580242518
花蓮縣花蓮市民有里16鄰光華街2之2號,10015,1001501,1001501-034,16鄰,光華街,,,,,,2之2號,121.616059539681,23.9754056356235
花蓮縣花蓮市民有里13鄰光華街3號,10015,1001501,1001501-034,13鄰,光華街,,,,,,3號,121.615769848122,23.975084282412
花蓮縣花蓮市民有里16鄰光華街4號,10015,1001501,1001501-034,16鄰,光華街,,,,,,4號,121.615895647118,23.9752722903476
花蓮縣花蓮市民有里16鄰光華街4之1號,10015,1001501,1001501-034,16鄰,光華街,,,,,,4之1號,121.615863503764,23.9753114257417
花蓮縣花蓮市民有里13鄰光華街5號,10015,1001501,1001501-034,13鄰,光華街,,,,,,5號,121.615707148776,23.9751264478082
花蓮縣花蓮市民有里16鄰光華街6號,10015,1001501,1001501-034,16鄰,光華街,,,,,,6號,121.615942582674,23.9754095272229
花蓮縣花蓮市民有里13鄰光華街7之1號,10015,1001501,1001501-034,13鄰,光華街,,,,,,7之1號,121.61562915904,23.9751789046711
花蓮縣花蓮市民有里13鄰光華街7號,10015,1001501,1001501-034,13鄰,光華街,,,,,,7號,121.615665225122,23.9751546428292
花蓮縣花蓮市民有里16鄰光華街8號,10015,1001501,1001501-034,16鄰,光華街,,,,,,8號,121.615827459862,23.9753362202669
花蓮縣花蓮市民有里16鄰光華街10號,10015,1001501,1001501-034,16鄰,光華街,,,,,,10號,121.615778067518,23.9753643188827
花蓮縣花蓮市民有里13鄰光華街11號,10015,1001501,1001501-034,13鄰,光華街,,,,,,11號,121.615588097283,23.9752065093119
花蓮縣花蓮市民有里16鄰光華街12號,10015,1001501,1001501-034,16鄰,光華街,,,,,,12號,121.615753495134,23.9753837400951
