FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村11鄰文鄉路2之5號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,2之5號,120.458252285352,23.8898098840353
彰化縣埤頭鄉合興村11鄰文鄉路14號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,14號,120.45818827664,23.8902226649771
彰化縣埤頭鄉合興村11鄰文鄉路16號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,16號,120.45818939463,23.8902701817962
彰化縣埤頭鄉合興村11鄰文鄉路18號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,18號,120.458193219556,23.8903067373849
彰化縣埤頭鄉合興村11鄰文鄉路20號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,20號,120.458199695904,23.89034330231
彰化縣埤頭鄉合興村11鄰文鄉路21號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,21號,120.458121263916,23.8904889507825
彰化縣埤頭鄉合興村11鄰文鄉路22巷2號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,2號,120.458235100432,23.8904299108966
彰化縣埤頭鄉合興村11鄰文鄉路22巷4號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,4號,120.458278829559,23.8904276359491
彰化縣埤頭鄉合興村11鄰文鄉路22巷6號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,6號,120.458326546007,23.8904229280501
彰化縣埤頭鄉合興村11鄰文鄉路22巷8號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,8號,120.458363666877,23.8904157539192
彰化縣埤頭鄉合興村11鄰文鄉路22巷10號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,10號,120.458404749687,23.8904122416169
彰化縣埤頭鄉合興村11鄰文鄉路22巷12號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,12號,120.458451120116,23.8904124048355
彰化縣埤頭鄉合興村11鄰文鄉路22巷16號,10007,1000722,1000722-007,11鄰,文鄉路,,22巷,,,,16號,120.458541474846,23.8902263101614
彰化縣埤頭鄉合興村11鄰文鄉路23號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,23號,120.458127176627,23.8905217303919
彰化縣埤頭鄉合興村11鄰文鄉路24號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,24號,120.458233704715,23.8905103762967
彰化縣埤頭鄉合興村11鄰文鄉路25號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,25號,120.458131089123,23.8905514058607
彰化縣埤頭鄉合興村11鄰文鄉路26號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,26號,120.458235417474,23.8905471321232
彰化縣埤頭鄉合興村11鄰文鄉路27號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,27號,120.458136051655,23.8906095458022
彰化縣埤頭鄉合興村11鄰文鄉路28號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,28號,120.458242898142,23.8905901385683
彰化縣埤頭鄉合興村11鄰文鄉路29號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,29號,120.458138934897,23.89064584525
彰化縣埤頭鄉合興村11鄰文鄉路30號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,30號,120.458240560729,23.8906420586113
彰化縣埤頭鄉合興村11鄰文鄉路31號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,31號,120.458143346049,23.8906807595458
彰化縣埤頭鄉合興村11鄰文鄉路32號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,32號,120.458243625506,23.8906795776701
彰化縣埤頭鄉合興村11鄰文鄉路33號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,33號,120.458150809068,23.890711494932
彰化縣埤頭鄉合興村11鄰文鄉路35號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,35號,120.458157479721,23.8907509228718
彰化縣埤頭鄉合興村11鄰文鄉路36號,10007,1000722,1000722-007,11鄰,文鄉路,,,,,,36號,120.458243245865,23.8907495092966
