FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區興山里2鄰興山路1號(農用不得設籍),64,6401500,6401500-007,2鄰,興山路,,,,,,1號(農用不得設籍),120.428136059391,22.6933469195822
高雄市大樹區興山里2鄰興山路11之16號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之16號,120.427516843776,22.6928969695665
高雄市大樹區興山里2鄰興山路11號,64,6401500,6401500-007,2鄰,興山路,,,,,,11號,120.427983454637,22.6925158236615
高雄市大樹區興山里2鄰興山路11之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之1號,120.4284199688,22.6923038054521
高雄市大樹區興山里2鄰興山路11之2號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之2號,120.428100927069,22.6924457131563
高雄市大樹區興山里2鄰興山路11之5號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之5號,120.427938748881,22.69251433636
高雄市大樹區興山里2鄰興山路11之7號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之7號,120.427806915525,22.6926067646135
高雄市大樹區興山里2鄰興山路11之8號,64,6401500,6401500-007,2鄰,興山路,,,,,,11之8號,120.427773178881,22.6926450247611
高雄市大樹區興山里2鄰興山路13號,64,6401500,6401500-007,2鄰,興山路,,,,,,13號,120.426930436732,22.6933912018762
高雄市大樹區興山里2鄰興山路13之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,13之1號,120.426981924727,22.6933673643884
高雄市大樹區興山里2鄰興山路13之2號,64,6401500,6401500-007,2鄰,興山路,,,,,,13之2號,120.427133962548,22.6934814253663
高雄市大樹區興山里2鄰興山路13之3號,64,6401500,6401500-007,2鄰,興山路,,,,,,13之3號,120.427171053052,22.6934559107466
高雄市大樹區興山里2鄰興山路14號,64,6401500,6401500-007,2鄰,興山路,,,,,,14號,120.426557201024,22.6935981144796
高雄市大樹區興山里2鄰興山路15號,64,6401500,6401500-007,2鄰,興山路,,,,,,15號,120.426742363677,22.6935403487471
高雄市大樹區興山里2鄰興山路16號,64,6401500,6401500-007,2鄰,興山路,,,,,,16號,120.426746082482,22.6936758235363
高雄市大樹區興山里2鄰興山路17號,64,6401500,6401500-007,2鄰,興山路,,,,,,17號,120.426854459881,22.6939207647834
高雄市大樹區興山里2鄰興山路17之10號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之10號,120.426685097543,22.694227746014
高雄市大樹區興山里2鄰興山路17之11號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之11號,120.426682152588,22.694280565433
高雄市大樹區興山里2鄰興山路17之12號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之12號,120.426825970841,22.6942883954755
高雄市大樹區興山里2鄰興山路17之5號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之5號,120.426695636153,22.6940340738774
高雄市大樹區興山里2鄰興山路17之6號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之6號,120.426693423968,22.6940745237762
高雄市大樹區興山里2鄰興山路17之7號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之7號,120.426691311363,22.6941144321855
高雄市大樹區興山里2鄰興山路17之8號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之8號,120.426689317125,22.6941492837908
高雄市大樹區興山里2鄰興山路17之9號,64,6401500,6401500-007,2鄰,興山路,,,,,,17之9號,120.426687308231,22.6941876573414
高雄市大樹區興山里2鄰興山路19號,64,6401500,6401500-007,2鄰,興山路,,,,,,19號,120.426312311084,22.6938585871829
高雄市大樹區興山里2鄰興山路20號,64,6401500,6401500-007,2鄰,興山路,,,,,,20號,120.426115268697,22.6940344321949
高雄市大樹區興山里2鄰興山路20之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,20之1號,120.426192373913,22.6939825108415
高雄市大樹區興山里2鄰興山路20之2號,64,6401500,6401500-007,2鄰,興山路,,,,,,20之2號,120.426223825436,22.6939556216164
高雄市大樹區興山里2鄰興山路20之5號,64,6401500,6401500-007,2鄰,興山路,,,,,,20之5號,120.425954651037,22.6939941208243
高雄市大樹區興山里2鄰興山路21號,64,6401500,6401500-007,2鄰,興山路,,,,,,21號,120.426315192741,22.6941015250564
高雄市大樹區興山里2鄰興山路21之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,21之1號,120.426414921335,22.6942262361167
高雄市大樹區興山里2鄰興山路21之7號,64,6401500,6401500-007,2鄰,興山路,,,,,,21之7號,120.426441208877,22.6939668764837
高雄市大樹區興山里2鄰興山路22號,64,6401500,6401500-007,2鄰,興山路,,,,,,22號,120.426098877941,22.6943477409062
高雄市大樹區興山里2鄰興山路24號,64,6401500,6401500-007,2鄰,興山路,,,,,,24號,120.426372583513,22.6944366817799
高雄市大樹區興山里2鄰興山路24之5號,64,6401500,6401500-007,2鄰,興山路,,,,,,24之5號,120.426495135886,22.6956954674591
高雄市大樹區興山里2鄰興山路24之3號,64,6401500,6401500-007,2鄰,興山路,,,,,,24之3號,120.426416842718,22.6944427104026
高雄市大樹區興山里2鄰興山路24之6號,64,6401500,6401500-007,2鄰,興山路,,,,,,24之6號,120.426439957238,22.6950204459982
高雄市大樹區興山里2鄰興山路25號,64,6401500,6401500-007,2鄰,興山路,,,,,,25號,120.426495962123,22.6944914891381
高雄市大樹區興山里2鄰興山路26號,64,6401500,6401500-007,2鄰,興山路,,,,,,26號,120.426811580551,22.6947061070677
高雄市大樹區興山里2鄰興山路26之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,26之1號,120.4267654832,22.6945804143526
高雄市大樹區興山里2鄰興山路27號,64,6401500,6401500-007,2鄰,興山路,,,,,,27號,120.426842488873,22.6945056445017
高雄市大樹區興山里2鄰興山路27之10號,64,6401500,6401500-007,2鄰,興山路,,,,,,27之10號,120.427524901329,22.695244545743
高雄市大樹區興山里2鄰興山路27之1號,64,6401500,6401500-007,2鄰,興山路,,,,,,27之1號,120.428093718086,22.6943937140045
高雄市大樹區興山里3鄰興山路28號,64,6401500,6401500-007,3鄰,興山路,,,,,,28號,120.426157971367,22.6943440695685
高雄市大樹區興山里3鄰興山路29號,64,6401500,6401500-007,3鄰,興山路,,,,,,29號,120.425959407076,22.6941841451408
高雄市大樹區興山里3鄰興山路30號,64,6401500,6401500-007,3鄰,興山路,,,,,,30號,120.425834084856,22.6940353201588
高雄市大樹區興山里3鄰興山路30之1號,64,6401500,6401500-007,3鄰,興山路,,,,,,30之1號,120.425798452719,22.6940611106151
高雄市大樹區興山里3鄰興山路31號,64,6401500,6401500-007,3鄰,興山路,,,,,,31號,120.425885247286,22.6943233141129
高雄市大樹區興山里3鄰興山路32號,64,6401500,6401500-007,3鄰,興山路,,,,,,32號,120.425492642709,22.6944593534821
高雄市大樹區興山里3鄰興山路33號,64,6401500,6401500-007,3鄰,興山路,,,,,,33號,120.425616199497,22.6943078995376
高雄市大樹區興山里3鄰興山路34號,64,6401500,6401500-007,3鄰,興山路,,,,,,34號,120.425767786264,22.6941798454303
高雄市大樹區興山里3鄰興山路35號,64,6401500,6401500-007,3鄰,興山路,,,,,,35號,120.425538467552,22.6941598772721
高雄市大樹區興山里3鄰興山路36號,64,6401500,6401500-007,3鄰,興山路,,,,,,36號,120.425474193855,22.6941921573037
高雄市大樹區興山里3鄰興山路36之1號,64,6401500,6401500-007,3鄰,興山路,,,,,,36之1號,120.425337662269,22.6942108123468
高雄市大樹區興山里3鄰興山路36之2號,64,6401500,6401500-007,3鄰,興山路,,,,,,36之2號,120.425266339037,22.6942297917606
高雄市大樹區興山里3鄰興山路37號,64,6401500,6401500-007,3鄰,興山路,,,,,,37號,120.425229212054,22.6942405856534
高雄市大樹區興山里3鄰興山路38號,64,6401500,6401500-007,3鄰,興山路,,,,,,38號,120.425391015249,22.6944167246735
高雄市大樹區興山里3鄰興山路39號,64,6401500,6401500-007,3鄰,興山路,,,,,,39號,120.425127890954,22.6944511803479
高雄市大樹區興山里3鄰興山路40號,64,6401500,6401500-007,3鄰,興山路,,,,,,40號,120.4249757754,22.6943559011931
高雄市大樹區興山里3鄰興山路40之1號,64,6401500,6401500-007,3鄰,興山路,,,,,,40之1號,120.42496145963,22.6943346274672
高雄市大樹區興山里4鄰興山路41號,64,6401500,6401500-007,4鄰,興山路,,,,,,41號,120.424791897246,22.6943853128696
高雄市大樹區興山里4鄰興山路41之1號,64,6401500,6401500-007,4鄰,興山路,,,,,,41之1號,120.424615734597,22.6944083402313
高雄市大樹區興山里4鄰興山路42號,64,6401500,6401500-007,4鄰,興山路,,,,,,42號,120.424679358286,22.6946017369397
高雄市大樹區興山里4鄰興山路42之1號,64,6401500,6401500-007,4鄰,興山路,,,,,,42之1號,120.424137729668,22.6950900689699
高雄市大樹區興山里4鄰興山路42之4號,64,6401500,6401500-007,4鄰,興山路,,,,,,42之4號,120.424336495782,22.695061705002
高雄市大樹區興山里4鄰興山路42之5號,64,6401500,6401500-007,4鄰,興山路,,,,,,42之5號,120.424398963173,22.6950659032178
高雄市大樹區興山里4鄰興山路42之6號,64,6401500,6401500-007,4鄰,興山路,,,,,,42之6號,120.424450338298,22.6950693390582
高雄市大樹區興山里4鄰興山路42之7號,64,6401500,6401500-007,4鄰,興山路,,,,,,42之7號,120.424495194395,22.6950722999019
高雄市大樹區興山里4鄰興山路43號,64,6401500,6401500-007,4鄰,興山路,,,,,,43號,120.424958477157,22.6945128839876
高雄市大樹區興山里4鄰興山路44號,64,6401500,6401500-007,4鄰,興山路,,,,,,44號,120.424731982476,22.6948654437126
高雄市大樹區興山里4鄰興山路45號,64,6401500,6401500-007,4鄰,興山路,,,,,,45號,120.424259552618,22.6944922193841
高雄市大樹區興山里4鄰興山路45之1號,64,6401500,6401500-007,4鄰,興山路,,,,,,45之1號,120.424422456361,22.6944046650999
高雄市大樹區興山里4鄰興山路46號,64,6401500,6401500-007,4鄰,興山路,,,,,,46號,120.42412507764,22.6946940246071
高雄市大樹區興山里4鄰興山路46之1號,64,6401500,6401500-007,4鄰,興山路,,,,,,46之1號,120.424379414912,22.6946430126988
高雄市大樹區興山里4鄰興山路46之2號,64,6401500,6401500-007,4鄰,興山路,,,,,,46之2號,120.424367349011,22.6946889358739
高雄市大樹區興山里4鄰興山路47號,64,6401500,6401500-007,4鄰,興山路,,,,,,47號,120.423972989412,22.6948018464068
高雄市大樹區興山里4鄰興山路47之6號,64,6401500,6401500-007,4鄰,興山路,,,,,,47之6號,120.423811202154,22.695087719721
高雄市大樹區興山里5鄰興山路48號,64,6401500,6401500-007,5鄰,興山路,,,,,,48號,120.419459105145,22.6967399721188
高雄市大樹區興山里5鄰興山路49號,64,6401500,6401500-007,5鄰,興山路,,,,,,49號,120.419302237187,22.6966641768075
高雄市大樹區興山里5鄰興山路49之1號,64,6401500,6401500-007,5鄰,興山路,,,,,,49之1號,120.414207222604,22.6952461127808
高雄市大樹區興山里5鄰興山路49之11號,64,6401500,6401500-007,5鄰,興山路,,,,,,49之11號,120.418903509662,22.6963681553579
高雄市大樹區興山里5鄰興山路49之12號,64,6401500,6401500-007,5鄰,興山路,,,,,,49之12號,120.418833433467,22.6963148542487
高雄市大樹區興山里5鄰興山路49之3號,64,6401500,6401500-007,5鄰,興山路,,,,,,49之3號,120.41424313652,22.6955895932905
高雄市大樹區興山里5鄰興山路50號,64,6401500,6401500-007,5鄰,興山路,,,,,,50號,120.417111489193,22.69567370282
高雄市大樹區興山里5鄰興山路50之3號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之3號,120.416430960683,22.6956197113525
高雄市大樹區興山里5鄰興山路50之1號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之1號,120.418491237555,22.695315288553
高雄市大樹區興山里5鄰興山路50之11號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之11號,120.416895364449,22.6938145311782
高雄市大樹區興山里5鄰興山路50之2號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之2號,120.417472519361,22.695710923625
高雄市大樹區興山里5鄰興山路50之5號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之5號,120.418187112184,22.6957929937311
高雄市大樹區興山里5鄰興山路50之6號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之6號,120.415853076971,22.6955195110812
高雄市大樹區興山里5鄰興山路50之7號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之7號,120.414976469571,22.6957524721476
高雄市大樹區興山里5鄰興山路50之9號,64,6401500,6401500-007,5鄰,興山路,,,,,,50之9號,120.41729276058,22.6945722138088
高雄市大樹區興山里5鄰興山路51號,64,6401500,6401500-007,5鄰,興山路,,,,,,51號,120.420620544012,22.6945865531131
高雄市大樹區興山里5鄰興山路51之12號,64,6401500,6401500-007,5鄰,興山路,,,,,,51之12號,120.418975730908,22.6955019980802
高雄市大樹區興山里5鄰興山路51之1號,64,6401500,6401500-007,5鄰,興山路,,,,,,51之1號,120.420669624141,22.6941172217266
高雄市大樹區興山里5鄰興山路51之15號,64,6401500,6401500-007,5鄰,興山路,,,,,,51之15號,120.419220427843,22.6948987288021
高雄市大樹區興山里5鄰興山路51之16號,64,6401500,6401500-007,5鄰,興山路,,,,,,51之16號,120.419615069559,22.6958380946181
高雄市大樹區興山里5鄰興山路52號,64,6401500,6401500-007,5鄰,興山路,,,,,,52號,120.42093159965,22.6944719948754
高雄市大樹區興山里5鄰興山路54號,64,6401500,6401500-007,5鄰,興山路,,,,,,54號,120.421429691355,22.6941554620681
高雄市大樹區興山里5鄰興山路55號,64,6401500,6401500-007,5鄰,興山路,,,,,,55號,120.420308158824,22.695433409906
高雄市大樹區興山里5鄰興山路56號,64,6401500,6401500-007,5鄰,興山路,,,,,,56號,120.420698897494,22.6952337098245
高雄市大樹區興山里5鄰興山路57之99號,64,6401500,6401500-007,5鄰,興山路,,,,,,57之99號,120.419939593662,22.6929088811403
高雄市大樹區興山里5鄰興山路57號,64,6401500,6401500-007,5鄰,興山路,,,,,,57號,120.421981327431,22.6939742211991
高雄市大樹區興山里5鄰興山路57之3號,64,6401500,6401500-007,5鄰,興山路,,,,,,57之3號,120.421288684918,22.6938629517331
高雄市大樹區興山里5鄰興山路57之6號,64,6401500,6401500-007,5鄰,興山路,,,,,,57之6號,120.422022135881,22.6940139232998
高雄市大樹區興山里6鄰興山路58號,64,6401500,6401500-007,6鄰,興山路,,,,,,58號,120.421063682695,22.6947710295512
高雄市大樹區興山里6鄰興山路58之1號,64,6401500,6401500-007,6鄰,興山路,,,,,,58之1號,120.42103659129,22.6948718051031
高雄市大樹區興山里6鄰興山路58之2號,64,6401500,6401500-007,6鄰,興山路,,,,,,58之2號,120.42109926964,22.6949415686618
高雄市大樹區興山里6鄰興山路59號,64,6401500,6401500-007,6鄰,興山路,,,,,,59號,120.421645131602,22.6950006166017
