FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里13鄰大安路1號,65,6500500,6500500-015,13鄰,大安路,,,,,,1號,121.432327392572,25.0054949536426
新北市新莊區西盛里13鄰大安路5號,65,6500500,6500500-015,13鄰,大安路,,,,,,5號,121.431993970071,25.0053757298443
新北市新莊區西盛里13鄰大安路7號,65,6500500,6500500-015,13鄰,大安路,,,,,,7號,121.431797356008,25.0052603180462
新北市新莊區西盛里13鄰大安路8號,65,6500500,6500500-015,13鄰,大安路,,,,,,8號,121.432063940229,25.0056703112029
新北市新莊區西盛里13鄰大安路9號,65,6500500,6500500-015,13鄰,大安路,,,,,,9號,121.431638395896,25.0051532872974
新北市新莊區西盛里13鄰大安路10巷1號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,1號,121.431031835417,25.0062387154722
新北市新莊區西盛里13鄰大安路10巷2號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,2號,121.43148215144,25.0061117623851
新北市新莊區西盛里13鄰大安路10巷3號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,3號,121.430849422502,25.006393883682
新北市新莊區西盛里13鄰大安路10巷5號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,5號,121.430645526422,25.0064717953825
新北市新莊區西盛里13鄰大安路10巷6號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,6號,121.430953319886,25.0065337275766
新北市新莊區西盛里13鄰大安路10巷8號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,8號,121.430523801222,25.0065422211301
新北市新莊區西盛里13鄰大安路10巷10號,65,6500500,6500500-015,13鄰,大安路,,10巷,,,,10號,121.430589996105,25.0065154495558
新北市新莊區西盛里13鄰大安路11號,65,6500500,6500500-015,13鄰,大安路,,,,,,11號,121.431135647848,25.0048345594439
新北市新莊區西盛里13鄰大安路12號,65,6500500,6500500-015,13鄰,大安路,,,,,,12號,121.431806231066,25.0055236668414
新北市新莊區西盛里13鄰大安路14巷1號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,1號,121.431398308718,25.0056408332422
新北市新莊區西盛里13鄰大安路14巷3號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,3號,121.431337459908,25.0056796694146
新北市新莊區西盛里13鄰大安路14巷5號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,5號,121.431287216566,25.005718476616
新北市新莊區西盛里13鄰大安路14巷7號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,7號,121.431250231798,25.0057572435536
新北市新莊區西盛里13鄰大安路14巷9號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,9號,121.431194693578,25.0057984811221
新北市新莊區西盛里13鄰大安路14巷11號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,11號,121.431155130408,25.0058300076639
新北市新莊區西盛里13鄰大安路14巷13號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,13號,121.431112724393,25.0058639574814
新北市新莊區西盛里13鄰大安路14巷15號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,15號,121.431075722667,25.0058978934297
新北市新莊區西盛里13鄰大安路14巷17號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,17號,121.431028105974,25.005929442376
新北市新莊區西盛里13鄰大安路14巷19號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,19號,121.430985816818,25.0059682255227
新北市新莊區西盛里13鄰大安路14巷21號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,21號,121.430927610424,25.0060046388257
新北市新莊區西盛里13鄰大安路14巷23號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,23號,121.43089590145,25.0060361425431
新北市新莊區西盛里13鄰大安路14巷25號,65,6500500,6500500-015,13鄰,大安路,,14巷,,,,25號,121.430853604776,25.0060725088224
新北市新莊區西盛里13鄰大安路16號,65,6500500,6500500-015,13鄰,大安路,,,,,,16號,121.431615089038,25.0054565660263
新北市新莊區西盛里13鄰大安路18號,65,6500500,6500500-015,13鄰,大安路,,,,,,18號,121.431580468532,25.0054131739847
新北市新莊區西盛里13鄰大安路20號,65,6500500,6500500-015,13鄰,大安路,,,,,,20號,121.431519366651,25.0053795225609
新北市新莊區西盛里13鄰大安路22號,65,6500500,6500500-015,13鄰,大安路,,,,,,22號,121.431426403234,25.0053338828825
新北市新莊區西盛里13鄰大安路24號,65,6500500,6500500-015,13鄰,大安路,,,,,,24號,121.431362640891,25.0052978240635
新北市新莊區西盛里13鄰大安路26號,65,6500500,6500500-015,13鄰,大安路,,,,,,26號,121.431293575362,25.0052617814969
新北市新莊區西盛里13鄰大安路28號,65,6500500,6500500-015,13鄰,大安路,,,,,,28號,121.431224518301,25.0052281530167
新北市新莊區西盛里13鄰大安路30巷1號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,1號,121.430893692997,25.0054030854012
新北市新莊區西盛里13鄰大安路30巷2號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,2號,121.431000139523,25.0055139250979
新北市新莊區西盛里13鄰大安路30巷3號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,3號,121.43077203738,25.0054928387418
新北市新莊區西盛里13鄰大安路30巷6號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,6號,121.430957826197,25.0055454595571
新北市新莊區西盛里13鄰大安路30巷8號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,8號,121.430920841376,25.0055842264143
新北市新莊區西盛里13鄰大安路30巷10號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,10號,121.430873223775,25.0056157762169
新北市新莊區西盛里13鄰大安路30巷12號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,12號,121.43082031976,25.005652173215
新北市新莊區西盛里13鄰大安路30巷14號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,14號,121.430767408278,25.0056861542669
新北市新莊區西盛里13鄰大安路30巷16號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,16號,121.430725111684,25.0057225205102
新北市新莊區西盛里13鄰大安路30巷18號,65,6500500,6500500-015,13鄰,大安路,,30巷,,,,18號,121.430669580741,25.0057661756184
新北市新莊區西盛里13鄰大安路32號,65,6500500,6500500-015,13鄰,大安路,,,,,,32號,121.431081027165,25.005139167096
新北市新莊區西盛里13鄰大安路34號,65,6500500,6500500-015,13鄰,大安路,,,,,,34號,121.431004093761,25.0051273084938
新北市新莊區西盛里13鄰大安路36號,65,6500500,6500500-015,13鄰,大安路,,,,,,36號,121.430945684449,25.0051057305798
新北市新莊區西盛里13鄰大安路38號,65,6500500,6500500-015,13鄰,大安路,,,,,,38號,121.430905667347,25.005035774957
新北市新莊區西盛里13鄰大安路40號,65,6500500,6500500-015,13鄰,大安路,,,,,,40號,121.430818170719,25.0050360284117
新北市樹林區文林里15鄰大安路1號,65,6500700,6500700-034,15鄰,大安路,,,,,,1號,121.425261910767,25.0005453255289
新北市樹林區文林里15鄰大安路1號二樓,65,6500700,6500700-034,15鄰,大安路,,,,,,1號二樓,121.425261910767,25.0005453255289
新北市樹林區文林里15鄰大安路1號三樓,65,6500700,6500700-034,15鄰,大安路,,,,,,1號三樓,121.425261910767,25.0005453255289
新北市樹林區文林里15鄰大安路1號四樓,65,6500700,6500700-034,15鄰,大安路,,,,,,1號四樓,121.425261910767,25.0005453255289
新北市樹林區文林里15鄰大安路1號五樓,65,6500700,6500700-034,15鄰,大安路,,,,,,1號五樓,121.425261910767,25.0005453255289
