FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里11鄰太平路290巷1號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,1號,120.15803853235,23.3782841983654
嘉義縣布袋鎮九龍里11鄰太平路298巷1號,10010,1001003,1001003-002,11鄰,太平路,,298巷,,,,1號,120.157881449995,23.3784681892294
嘉義縣布袋鎮九龍里9鄰太平路266巷2號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,2號,120.158600448562,23.378027259099
嘉義縣布袋鎮九龍里11鄰太平路298巷2號,10010,1001003,1001003-002,11鄰,太平路,,298巷,,,,2號,120.157921457574,23.3783752188467
嘉義縣布袋鎮九龍里9鄰太平路266巷3號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,3號,120.158515549731,23.3780882941589
嘉義縣布袋鎮九龍里11鄰太平路290巷3號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,3號,120.158014468476,23.3783772546113
嘉義縣布袋鎮九龍里8鄰太平路266巷4號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,4號,120.158665518686,23.3779152805061
嘉義縣布袋鎮九龍里10鄰太平路290巷4號,10010,1001003,1001003-002,10鄰,太平路,,290巷,,,,4號,120.158141438582,23.3782062847925
嘉義縣布袋鎮九龍里11鄰太平路290巷5號,10010,1001003,1001003-002,11鄰,太平路,,290巷,,,,5號,120.158069463897,23.3783272556137
嘉義縣布袋鎮九龍里9鄰太平路266巷5號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,5號,120.158416524408,23.3781712854617
嘉義縣布袋鎮九龍里8鄰太平路266巷6號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,6號,120.158706512999,23.3780532931908
嘉義縣布袋鎮九龍里9鄰太平路266巷7號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,7號,120.158277407825,23.3780972162612
嘉義縣布袋鎮九龍里8鄰太平路266巷8號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,8號,120.158830550786,23.3781142782519
嘉義縣布袋鎮九龍里9鄰太平路266巷9號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,9號,120.158622460333,23.3781972248779
嘉義縣布袋鎮九龍里8鄰太平路266巷10號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,10號,120.158934504835,23.3779632297558
嘉義縣布袋鎮九龍里9鄰太平路266巷11號,10010,1001003,1001003-002,9鄰,太平路,,266巷,,,,11號,120.158553496199,23.3782752310825
嘉義縣布袋鎮九龍里8鄰太平路266巷12號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,12號,120.158812502168,23.3779672690741
嘉義縣布袋鎮九龍里10鄰太平路266巷13號,10010,1001003,1001003-002,10鄰,太平路,,266巷,,,,13號,120.158422421829,23.3783371915165
嘉義縣布袋鎮九龍里8鄰太平路266巷15號,10010,1001003,1001003-002,8鄰,太平路,,266巷,,,,15號,120.158748482615,23.3782382651947
嘉義縣布袋鎮九龍里7鄰太平路266巷4號之1,10010,1001003,1001003-002,7鄰,太平路,,266巷,,,,4號之1,120.158683498089,23.3777942898517
嘉義縣布袋鎮九龍里15鄰太平路222號,10010,1001003,1001003-002,15鄰,太平路,,,,,,222號,120.159278496342,23.3778282801792
嘉義縣布袋鎮九龍里15鄰太平路224號,10010,1001003,1001003-002,15鄰,太平路,,,,,,224號,120.159250486067,23.3778182873199
嘉義縣布袋鎮九龍里15鄰太平路226號,10010,1001003,1001003-002,15鄰,太平路,,,,,,226號,120.159215524802,23.3778092503508
嘉義縣布袋鎮九龍里15鄰太平路228號,10010,1001003,1001003-002,15鄰,太平路,,,,,,228號,120.159182519234,23.3778003141834
嘉義縣布袋鎮九龍里15鄰太平路230號,10010,1001003,1001003-002,15鄰,太平路,,,,,,230號,120.159150486106,23.3777922862002
嘉義縣布袋鎮九龍里15鄰太平路232號,10010,1001003,1001003-002,15鄰,太平路,,,,,,232號,120.159085472722,23.3778023207607
嘉義縣布袋鎮九龍里15鄰太平路234號,10010,1001003,1001003-002,15鄰,太平路,,,,,,234號,120.159027464623,23.3777872905805
嘉義縣布袋鎮九龍里15鄰太平路236號,10010,1001003,1001003-002,15鄰,太平路,,,,,,236號,120.158962523777,23.3777703268786
嘉義縣布袋鎮九龍里15鄰太平路238號,10010,1001003,1001003-002,15鄰,太平路,,,,,,238號,120.158911517411,23.3777463046723
嘉義縣布袋鎮九龍里15鄰太平路240號,10010,1001003,1001003-002,15鄰,太平路,,,,,,240號,120.158840462049,23.3777372541166
嘉義縣布袋鎮九龍里15鄰太平路242號,10010,1001003,1001003-002,15鄰,太平路,,,,,,242號,120.158810410292,23.3777252636818
嘉義縣布袋鎮九龍里7鄰太平路250號,10010,1001003,1001003-002,7鄰,太平路,,,,,,250號,120.1587025311,23.3777233290218
嘉義縣布袋鎮九龍里7鄰太平路254號,10010,1001003,1001003-002,7鄰,太平路,,,,,,254號,120.158642453401,23.3777262565365
嘉義縣布袋鎮九龍里7鄰太平路256號,10010,1001003,1001003-002,7鄰,太平路,,,,,,256號,120.158580447255,23.3777712517386
嘉義縣布袋鎮九龍里6鄰太平路257號,10010,1001003,1001003-002,6鄰,太平路,,,,,,257號,120.15849745815,23.3775763070054
嘉義縣布袋鎮九龍里7鄰太平路258號,10010,1001003,1001003-002,7鄰,太平路,,,,,,258號,120.15854555205,23.3777982432073
嘉義縣布袋鎮九龍里6鄰太平路259號,10010,1001003,1001003-002,6鄰,太平路,,,,,,259號,120.158475499938,23.3775993047262
嘉義縣布袋鎮九龍里7鄰太平路260號,10010,1001003,1001003-002,7鄰,太平路,,,,,,260號,120.158471561335,23.3778513005583
嘉義縣布袋鎮九龍里6鄰太平路261號,10010,1001003,1001003-002,6鄰,太平路,,,,,,261號,120.158519410655,23.3775542122138
嘉義縣布袋鎮九龍里6鄰太平路263號,10010,1001003,1001003-002,6鄰,太平路,,,,,,263號,120.158458464288,23.3776172723346
嘉義縣布袋鎮九龍里7鄰太平路264號,10010,1001003,1001003-002,7鄰,太平路,,,,,,264號,120.158497457476,23.3779172658977
嘉義縣布袋鎮九龍里6鄰太平路265號,10010,1001003,1001003-002,6鄰,太平路,,,,,,265號,120.158428484832,23.3776403171881
嘉義縣布袋鎮九龍里6鄰太平路267號,10010,1001003,1001003-002,6鄰,太平路,,,,,,267號,120.15839545435,23.3776663253973
嘉義縣布袋鎮九龍里7鄰太平路268號,10010,1001003,1001003-002,7鄰,太平路,,,,,,268號,120.158406538582,23.3779092821273
嘉義縣布袋鎮九龍里7鄰太平路270號,10010,1001003,1001003-002,7鄰,太平路,,,,,,270號,120.15837449243,23.3779343023665
嘉義縣布袋鎮九龍里6鄰太平路271號,10010,1001003,1001003-002,6鄰,太平路,,,,,,271號,120.158326465229,23.3777173327776
嘉義縣布袋鎮九龍里7鄰太平路272號,10010,1001003,1001003-002,7鄰,太平路,,,,,,272號,120.158342440564,23.3779602255311
嘉義縣布袋鎮九龍里6鄰太平路273號,10010,1001003,1001003-002,6鄰,太平路,,,,,,273號,120.158295469964,23.3777463316947
嘉義縣布袋鎮九龍里7鄰太平路274號,10010,1001003,1001003-002,7鄰,太平路,,,,,,274號,120.158307472537,23.3779832435141
嘉義縣布袋鎮九龍里6鄰太平路275號,10010,1001003,1001003-002,6鄰,太平路,,,,,,275號,120.158252515836,23.3777793295819
嘉義縣布袋鎮九龍里7鄰太平路276號,10010,1001003,1001003-002,7鄰,太平路,,,,,,276號,120.158243437173,23.3780242546182
嘉義縣布袋鎮九龍里7鄰太平路280號,10010,1001003,1001003-002,7鄰,太平路,,,,,,280號,120.158189482827,23.3780952983265
嘉義縣布袋鎮九龍里7鄰太平路282號,10010,1001003,1001003-002,7鄰,太平路,,,,,,282號,120.158161447505,23.3781202498097
嘉義縣布袋鎮九龍里2鄰太平路283號,10010,1001003,1001003-002,2鄰,太平路,,,,,,283號,120.157907534563,23.378086286014
嘉義縣布袋鎮九龍里2鄰太平路285號,10010,1001003,1001003-002,2鄰,太平路,,,,,,285號,120.157848481803,23.3781282267403
嘉義縣布袋鎮九龍里7鄰太平路286號,10010,1001003,1001003-002,7鄰,太平路,,,,,,286號,120.158087447622,23.3781592206958
嘉義縣布袋鎮九龍里7鄰太平路288號,10010,1001003,1001003-002,7鄰,太平路,,,,,,288號,120.158047408885,23.3781952139914
嘉義縣布袋鎮九龍里1鄰太平路289號,10010,1001003,1001003-002,1鄰,太平路,,,,,,289號,120.157804470324,23.3781582390263
嘉義縣布袋鎮九龍里1鄰太平路291號,10010,1001003,1001003-002,1鄰,太平路,,,,,,291號,120.157776447471,23.3781812039868
嘉義縣布袋鎮九龍里11鄰太平路292號,10010,1001003,1001003-002,11鄰,太平路,,,,,,292號,120.157952503948,23.3782452690199
嘉義縣布袋鎮九龍里1鄰太平路293號,10010,1001003,1001003-002,1鄰,太平路,,,,,,293號,120.157739487976,23.3781942785219
嘉義縣布袋鎮九龍里11鄰太平路294號,10010,1001003,1001003-002,11鄰,太平路,,,,,,294號,120.157907511157,23.3782912584966
