FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里4鄰永福路602號,68,6800200,6800200-068,4鄰,永福路,,,,,,602號,121.260288006786,24.9591451483143
桃園市中壢區中山里4鄰永福路604號,68,6800200,6800200-068,4鄰,永福路,,,,,,604號,121.260146751567,24.9591776263899
桃園市中壢區中山里4鄰永福路606號,68,6800200,6800200-068,4鄰,永福路,,,,,,606號,121.259978883905,24.9592235127768
桃園市中壢區中山里4鄰永福路608號,68,6800200,6800200-068,4鄰,永福路,,,,,,608號,121.259884825708,24.9592828127626
桃園市中壢區中山里4鄰永福路610號,68,6800200,6800200-068,4鄰,永福路,,,,,,610號,121.259805385021,24.9593232178945
桃園市中壢區中山里4鄰永福路612號,68,6800200,6800200-068,4鄰,永福路,,,,,,612號,121.259743600774,24.9593770444675
桃園市中壢區中山里4鄰永福路614號,68,6800200,6800200-068,4鄰,永福路,,,,,,614號,121.259687702142,24.9594039562051
桃園市中壢區中山里4鄰永福路616號,68,6800200,6800200-068,4鄰,永福路,,,,,,616號,121.259623034608,24.9594524610159
桃園市中壢區中山里4鄰永福路616號二樓,68,6800200,6800200-068,4鄰,永福路,,,,,,616號二樓,121.259623034608,24.9594524610159
桃園市中壢區中山里4鄰永福路620號,68,6800200,6800200-068,4鄰,永福路,,,,,,620號,121.259531881595,24.959527735933
桃園市中壢區中山里4鄰永福路622號,68,6800200,6800200-068,4鄰,永福路,,,,,,622號,121.259452457477,24.9595761760991
桃園市中壢區中山里4鄰永福路624號,68,6800200,6800200-068,4鄰,永福路,,,,,,624號,121.259381886988,24.9596434701011
桃園市中壢區中山里4鄰永福路626號,68,6800200,6800200-068,4鄰,永福路,,,,,,626號,121.259322994585,24.9596596431535
桃園市中壢區中山里4鄰永福路628號,68,6800200,6800200-068,4鄰,永福路,,,,,,628號,121.259240681632,24.9597001432696
桃園市中壢區中山里4鄰永福路630號,68,6800200,6800200-068,4鄰,永福路,,,,,,630號,121.259152248447,24.9597029153959
桃園市中壢區中山里4鄰永福路632號,68,6800200,6800200-068,4鄰,永福路,,,,,,632號,121.25909344387,24.9597137614656
桃園市中壢區中山里4鄰永福路634號,68,6800200,6800200-068,4鄰,永福路,,,,,,634號,121.259025765387,24.9597434019585
桃園市中壢區中山里4鄰永福路636號,68,6800200,6800200-068,4鄰,永福路,,,,,,636號,121.25898312888,24.9597663178836
桃園市中壢區中山里4鄰永福路638號,68,6800200,6800200-068,4鄰,永福路,,,,,,638號,121.258921776604,24.9597428605032
桃園市中壢區中山里4鄰永福路642號,68,6800200,6800200-068,4鄰,永福路,,,,,,642號,121.258890795968,24.9597986194115
