FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里25鄰木柵路二段167號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,167號,121.563492988013,24.989011542739
臺北市文山區木柵里25鄰木柵路二段167號二樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,167號二樓,121.563492988013,24.989011542739
臺北市文山區木柵里25鄰木柵路二段169號二樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,169號二樓,121.563517275366,24.989000817915
臺北市文山區木柵里25鄰木柵路二段169號三樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,169號三樓,121.563517275366,24.989000817915
臺北市文山區木柵里25鄰木柵路二段169號四樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,169號四樓,121.563517275366,24.989000817915
臺北市文山區木柵里25鄰木柵路二段169號五樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,169號五樓,121.563517275366,24.989000817915
臺北市文山區木柵里25鄰木柵路二段171號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,171號,121.563564209149,24.988980069459
臺北市文山區木柵里25鄰木柵路二段171號二樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,171號二樓,121.563564209149,24.988980069459
臺北市文山區木柵里25鄰木柵路二段171號三樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,171號三樓,121.563564209149,24.988980069459
臺北市文山區木柵里25鄰木柵路二段171號四樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,171號四樓,121.563564209149,24.988980069459
臺北市文山區木柵里25鄰木柵路二段171號五樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,171號五樓,121.563564209149,24.988980069459
臺北市文山區木柵里25鄰木柵路二段173號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,173號,121.563588575541,24.9889692811117
臺北市文山區木柵里25鄰木柵路二段173號二樓,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,173號二樓,121.563588575541,24.9889692811117
臺北市文山區木柵里25鄰木柵路二段187號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,187號,121.563641035231,24.9889460926242
臺北市文山區木柵里25鄰木柵路二段189號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,189號,121.563675613026,24.9889308065954
臺北市文山區木柵里25鄰木柵路二段191號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,191號,121.563711199153,24.9889150744345
臺北市文山區木柵里25鄰木柵路二段193號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,193號,121.563731666922,24.9889051220563
臺北市文山區木柵里25鄰木柵路二段195號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,195號,121.56375809386,24.9888943439832
臺北市文山區木柵里25鄰木柵路二段197號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,197號,121.563788668461,24.9888808421857
臺北市文山區木柵里25鄰木柵路二段199號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,199號,121.563816880497,24.9888683692878
臺北市文山區木柵里25鄰木柵路二段201號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,201號,121.563865558654,24.9888562803235
臺北市文山區木柵里25鄰木柵路二段203號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,203號,121.563910145463,24.9888376346405
臺北市文山區木柵里26鄰木柵路二段204巷1號,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,1號,121.563916775958,24.9884221975213
臺北市文山區木柵里26鄰木柵路二段204巷15號,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷15號地下,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號地下,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷15號二樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號二樓,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷15號三樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號三樓,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷15號四樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號四樓,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷15號五樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,15號五樓,121.563920731473,24.98812672815
臺北市文山區木柵里26鄰木柵路二段204巷17號,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,17號,121.564016094412,24.988114147897
臺北市文山區木柵里26鄰木柵路二段204巷17號二樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,17號二樓,121.564016094412,24.988114147897
臺北市文山區木柵里26鄰木柵路二段204巷17號三樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,17號三樓,121.564016094412,24.988114147897
臺北市文山區木柵里26鄰木柵路二段204巷17號四樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,17號四樓,121.564016094412,24.988114147897
臺北市文山區木柵里26鄰木柵路二段204巷17號五樓,63,6300800,6300800-027,26鄰,木柵路,二段,204巷,,,,17號五樓,121.564016094412,24.988114147897
臺北市文山區木柵里25鄰木柵路二段205號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,205號,121.563959302731,24.9888134199736
臺北市文山區木柵里25鄰木柵路二段207號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,207號,121.56399372912,24.988799560599
臺北市文山區木柵里25鄰木柵路二段209號,63,6300800,6300800-027,25鄰,木柵路,二段,,,,,209號,121.564037795396,24.988781828503
