FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里20鄰美術北三路23號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,23號,120.291524406336,22.6623534976613
高雄市鼓山區龍水里20鄰美術北三路25號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,25號,120.291454877067,22.6623546260626
高雄市鼓山區龍水里20鄰美術北三路31號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號三樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號四樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號五樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號六樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號七樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號八樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號九樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十一樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十二樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十三樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十四樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路31號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,31號十五樓,120.291282207683,22.6622871982479
高雄市鼓山區龍水里20鄰美術北三路33號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號三樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號四樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號五樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號六樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號七樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號八樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號九樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十一樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十二樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十三樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十四樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路33號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,33號十五樓,120.291278710946,22.6623674650847
高雄市鼓山區龍水里20鄰美術北三路35號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號三樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號四樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號五樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號六樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號七樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號八樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號九樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十一樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十二樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十三樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十四樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路35號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,35號十五樓,120.291209181671,22.6623685933791
高雄市鼓山區龍水里20鄰美術北三路37號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號三樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號四樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號五樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號六樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號七樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號八樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號九樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十一樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十二樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十三樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十四樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路37號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,37號十五樓,120.291135023248,22.6623711280019
高雄市鼓山區龍水里20鄰美術北三路39號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號三樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號四樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號五樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號六樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號七樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號八樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號九樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十一樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十二樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十三樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十四樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路39號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,39號十五樓,120.291067048442,22.6623708272419
高雄市鼓山區龍水里20鄰美術北三路41號十樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號三樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號四樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號五樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號六樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號六樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號七樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號七樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號八樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號八樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號九樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號九樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號十一樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十一樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號十二樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十二樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號十三樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十三樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號十四樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十四樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路41號十五樓,64,6400200,6400200-016,20鄰,美術北三路,,,,,,41號十五樓,120.291061237998,22.6622991254206
高雄市鼓山區龍水里20鄰美術北三路43號,64,6400200,6400200-016,20鄰,美術北三路,,,,,,43號,120.290962029882,22.6623667863927
高雄市鼓山區龍水里31鄰美術北三路66號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,66號,120.290244863036,22.6627394748024
高雄市鼓山區龍水里31鄰美術北三路68號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,68號,120.290185639084,22.6627404044735
高雄市鼓山區龍水里31鄰美術北三路70號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,70號,120.290132856459,22.6627413716928
高雄市鼓山區龍水里31鄰美術北三路72號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,72號,120.290080067748,22.6627435218801
高雄市鼓山區龍水里31鄰美術北三路76號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,76號,120.290024700494,22.6627456696541
高雄市鼓山區龍水里31鄰美術北三路78號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,78號,120.289974474367,22.6627490322358
高雄市鼓山區龍水里31鄰美術北三路80號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,80號,120.289920391539,22.6627511766352
高雄市鼓山區龍水里31鄰美術北三路82號,64,6400200,6400200-016,31鄰,美術北三路,,,,,,82號,120.289868887159,22.6627533414755
高雄市鼓山區龍水里19鄰美術北三路85號,64,6400200,6400200-016,19鄰,美術北三路,,,,,,85號,120.289730977731,22.6623337451374
高雄市鼓山區龍水里19鄰美術北三路85號十樓,64,6400200,6400200-016,19鄰,美術北三路,,,,,,85號十樓,120.289730977731,22.6623337451374
高雄市鼓山區龍水里19鄰美術北三路85號二樓,64,6400200,6400200-016,19鄰,美術北三路,,,,,,85號二樓,120.289730977731,22.6623337451374
高雄市鼓山區龍水里19鄰美術北三路85號三樓,64,6400200,6400200-016,19鄰,美術北三路,,,,,,85號三樓,120.289730977731,22.6623337451374
