FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉洲子村15鄰廟前路1號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,1號,120.495684429484,22.5300856873357
屏東縣崁頂鄉洲子村15鄰廟前路1之10號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,1之10號,120.495255101772,22.5294260705846
屏東縣崁頂鄉洲子村15鄰廟前路2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2號,120.495528974983,22.5303562210685
屏東縣崁頂鄉洲子村15鄰廟前路2之1號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2之1號,120.495552994708,22.5303004846526
屏東縣崁頂鄉洲子村15鄰廟前路2之2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,2之2號,120.495556814386,22.5302659078208
屏東縣崁頂鄉洲子村15鄰廟前路3號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,3號,120.495328181728,22.5302622108786
屏東縣崁頂鄉洲子村15鄰廟前路3之2號,10013,1001318,1001318-005,15鄰,廟前路,,,,,,3之2號,120.495397170115,22.5304586712121
屏東縣崁頂鄉洲子村15鄰廟前路3號之3,10013,1001318,1001318-005,15鄰,廟前路,,,,,,3號之3,120.495418243903,22.5303843216838
屏東縣崁頂鄉洲子村11鄰廟前路4號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4號,120.495111329865,22.5307884907208
屏東縣崁頂鄉洲子村11鄰廟前路4之1號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之1號,120.495169579654,22.5307833451312
屏東縣崁頂鄉洲子村11鄰廟前路4之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之2號,120.495309882619,22.5306966358042
屏東縣崁頂鄉洲子村11鄰廟前路4之3號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,4之3號,120.49530681891,22.5307371754697
屏東縣崁頂鄉洲子村11鄰廟前路5號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,5號,120.495053692139,22.5309461721012
屏東縣崁頂鄉洲子村11鄰廟前路5之1號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,5之1號,120.494966349803,22.5310920199287
屏東縣崁頂鄉洲子村11鄰廟前路6號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6號,120.494759621306,22.5309992547464
屏東縣崁頂鄉洲子村11鄰廟前路6之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6之2號,120.494846762482,22.5306949120386
屏東縣崁頂鄉洲子村11鄰廟前路6之3號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,6之3號,120.494819907793,22.5307816158339
屏東縣崁頂鄉洲子村11鄰廟前路7之1號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,7之1號,120.494848831176,22.5311953272155
屏東縣崁頂鄉洲子村11鄰廟前路8之9號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之9號,120.49213316186,22.5287206815327
屏東縣崁頂鄉洲子村11鄰廟前路8號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8號,120.494433232024,22.5311176199014
屏東縣崁頂鄉洲子村11鄰廟前路8之10號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之10號,120.491625396747,22.5279571317324
屏東縣崁頂鄉洲子村11鄰廟前路8之16號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之16號,120.49220544378,22.5274295642898
屏東縣崁頂鄉洲子村11鄰廟前路8之2號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之2號,120.49171953756,22.5281588207161
屏東縣崁頂鄉洲子村11鄰廟前路8之5號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之5號,120.494550057308,22.5312850606349
屏東縣崁頂鄉洲子村11鄰廟前路8之6號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之6號,120.494563984524,22.5312245965578
屏東縣崁頂鄉洲子村11鄰廟前路8之7號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之7號,120.494541459117,22.5313236863852
屏東縣崁頂鄉洲子村11鄰廟前路8之8號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,8之8號,120.494268936287,22.5306380985998
屏東縣崁頂鄉洲子村11鄰廟前路9號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,9號,120.49493775031,22.5313912181015
屏東縣崁頂鄉洲子村11鄰廟前路10號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,10號,120.494934860869,22.5314372672218
屏東縣崁頂鄉洲子村11鄰廟前路11號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,11號,120.494936760815,22.5314761968676
屏東縣崁頂鄉洲子村11鄰廟前路12號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,12號,120.494934856638,22.5315186366724
屏東縣崁頂鄉洲子村11鄰廟前路13號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,13號,120.494807530317,22.5314584517348
屏東縣崁頂鄉洲子村11鄰廟前路14號,10013,1001318,1001318-005,11鄰,廟前路,,,,,,14號,120.494760533005,22.5314434933439
