FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區正興里11鄰豫溪街33號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33號,121.516446466047,25.0099288647401
新北市永和區正興里11鄰豫溪街33之1號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33之1號,121.516517986633,25.0099769430509
新北市永和區正興里11鄰豫溪街33之1號二樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33之1號二樓,121.516517986633,25.0099769430509
新北市永和區正興里11鄰豫溪街33號二樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33號二樓,121.516446466047,25.0099288647401
新北市永和區正興里11鄰豫溪街33之1號三樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33之1號三樓,121.516517986633,25.0099769430509
新北市永和區正興里11鄰豫溪街33號三樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33號三樓,121.516446466047,25.0099288647401
新北市永和區正興里11鄰豫溪街33號四樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33號四樓,121.516446466047,25.0099288647401
新北市永和區正興里11鄰豫溪街33之1號四樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33之1號四樓,121.516517986633,25.0099769430509
新北市永和區正興里11鄰豫溪街33號五樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33號五樓,121.516446466047,25.0099288647401
新北市永和區正興里11鄰豫溪街33之1號五樓,65,6500400,6500400-053,11鄰,豫溪街,,,,,,33之1號五樓,121.516517986633,25.0099769430509
新北市永和區正興里11鄰豫溪街35號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,35號,121.516616491382,25.0099182746428
新北市永和區正興里11鄰豫溪街37號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,37號,121.516667708029,25.0099197642138
新北市永和區正興里11鄰豫溪街39號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,39號,121.516830543339,25.009939194823
新北市永和區正興里11鄰豫溪街39之1號,65,6500400,6500400-053,11鄰,豫溪街,,,,,,39之1號,121.5167171835,25.0099445885128
