FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏昌里9鄰宏昌街2號,64,6400400,6400400-026,9鄰,宏昌街,,,,,,2號,120.292508098918,22.7180574455721
高雄市楠梓區宏昌里15鄰宏昌街27號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,27號,120.292657717132,22.7182275209508
高雄市楠梓區宏昌里15鄰宏昌街29號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,29號,120.292716694607,22.7182299491546
高雄市楠梓區宏昌里15鄰宏昌街31號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,31號,120.292777056667,22.718228139092
高雄市楠梓區宏昌里15鄰宏昌街33號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,33號,120.292833349896,22.7182225181736
高雄市楠梓區宏昌里15鄰宏昌街35號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,35號,120.292902419838,22.718212077224
高雄市楠梓區宏昌里15鄰宏昌街37號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,37號,120.292978153954,22.7181929060554
高雄市楠梓區宏昌里15鄰宏昌街39號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,39號,120.29304862561,22.7181748855599
高雄市楠梓區宏昌里15鄰宏昌街42號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,42號,120.292911118238,22.7180537194764
高雄市楠梓區宏昌里15鄰宏昌街46巷1號,64,6400400,6400400-026,15鄰,宏昌街,,46巷,,,,1號,120.292987554616,22.7178978285615
高雄市楠梓區宏昌里15鄰宏昌街46巷3號,64,6400400,6400400-026,15鄰,宏昌街,,46巷,,,,3號,120.292979590929,22.7178563430307
高雄市楠梓區宏昌里15鄰宏昌街48號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,48號,120.29302514014,22.7180283058716
高雄市楠梓區宏昌里15鄰宏昌街48之1號,64,6400400,6400400-026,15鄰,宏昌街,,,,,,48之1號,120.292735414337,22.7180536649095
