FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里11鄰永芳路臨685之10號,10007,1000701,1000701-026,11鄰,永芳路,,,,,,臨685之10號,120.507920233924,24.0683198418499
彰化縣彰化市東芳里2鄰永芳路臨323號,10007,1000701,1000701-026,2鄰,永芳路,,,,,,臨323號,120.515013252662,24.0670350494571
彰化縣彰化市東芳里1鄰永芳路1號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,1號,120.519189778441,24.0633511885908
彰化縣彰化市東芳里1鄰永芳路5號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,5號,120.519175627744,24.0634014372738
彰化縣彰化市東芳里1鄰永芳路11號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,11號,120.519180225071,24.063487139679
彰化縣彰化市東芳里1鄰永芳路13號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,13號,120.519152164299,24.0635494439002
彰化縣彰化市東芳里1鄰永芳路15號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,15號,120.519134804578,24.0635900211543
彰化縣彰化市東芳里1鄰永芳路17號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,17號,120.519119920337,24.0636260012475
彰化縣彰化市東芳里1鄰永芳路19號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,19號,120.519100950918,24.0636763250713
彰化縣彰化市東芳里1鄰永芳路21號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,21號,120.519082034995,24.0637122924902
彰化縣彰化市東芳里1鄰永芳路23號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,23號,120.518994878911,24.0637999638372
彰化縣彰化市東芳里1鄰永芳路25號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,25號,120.518981663242,24.063836761796
彰化縣彰化市東芳里1鄰永芳路33號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,33號,120.519003148838,24.0639028334354
彰化縣彰化市東芳里1鄰永芳路35號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,35號,120.518881267069,24.0639940975663
彰化縣彰化市東芳里1鄰永芳路45號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,45號,120.518878840787,24.0640909742072
彰化縣彰化市東芳里1鄰永芳路50號之1,10007,1000701,1000701-026,1鄰,永芳路,,,,,,50號之1,120.51943829368,24.0640837028533
彰化縣彰化市東芳里1鄰永芳路50號之2,10007,1000701,1000701-026,1鄰,永芳路,,,,,,50號之2,120.519235396783,24.0641188215238
彰化縣彰化市東芳里1鄰永芳路55號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,55號,120.518767722877,24.0643018198639
彰化縣彰化市東芳里1鄰永芳路57號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,57號,120.518752815883,24.0643438494674
彰化縣彰化市東芳里1鄰永芳路58號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,58號,120.519355456075,24.0643055631981
彰化縣彰化市東芳里1鄰永芳路62號之3,10007,1000701,1000701-026,1鄰,永芳路,,,,,,62號之3,120.51933355971,24.0644816558457
彰化縣彰化市東芳里1鄰永芳路68號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,68號,120.519057973373,24.0645746945434
彰化縣彰化市東芳里1鄰永芳路70巷1號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,1號,120.519092519033,24.0648040567438
彰化縣彰化市東芳里1鄰永芳路70巷臨2號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,臨2號,120.519359882112,24.0646220536716
彰化縣彰化市東芳里1鄰永芳路70巷7號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,7號,120.519514241877,24.0650779757438
彰化縣彰化市東芳里1鄰永芳路70巷9號,10007,1000701,1000701-026,1鄰,永芳路,,70巷,,,,9號,120.519524249825,24.0650311451627
彰化縣彰化市東芳里1鄰永芳路72號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,72號,120.519010497092,24.0646485854846
彰化縣彰化市東芳里1鄰永芳路73號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,73號,120.518699065648,24.0648606071572
彰化縣彰化市東芳里1鄰永芳路74號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,74號,120.519002455333,24.0646955125058
彰化縣彰化市東芳里1鄰永芳路76號,10007,1000701,1000701-026,1鄰,永芳路,,,,,,76號,120.518996420644,24.0647316106893
