FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區竹峰里6鄰義德街1巷3號,64,6403000,6403000-013,6鄰,義德街,,1巷,,,,3號,120.480646403502,22.8908746128242
高雄市旗山區竹峰里6鄰義德街1巷3之2號,64,6403000,6403000-013,6鄰,義德街,,1巷,,,,3之2號,120.48070474835,22.8908847732008
高雄市旗山區竹峰里6鄰義德街1巷3之3號,64,6403000,6403000-013,6鄰,義德街,,1巷,,,,3之3號,120.480603388126,22.890898349201
高雄市旗山區竹峰里11鄰義德街2號,64,6403000,6403000-013,11鄰,義德街,,,,,,2號,120.480749004393,22.8914007998301
高雄市旗山區竹峰里11鄰義德街2之1號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之1號,120.480691071796,22.8914000687601
高雄市旗山區竹峰里11鄰義德街2之2號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之2號,120.480652981512,22.8913999443286
高雄市旗山區竹峰里11鄰義德街2之3號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之3號,120.48061003735,22.8913998040297
高雄市旗山區竹峰里11鄰義德街2之4號,64,6403000,6403000-013,11鄰,義德街,,,,,,2之4號,120.480563828028,22.8913996530505
高雄市旗山區竹峰里6鄰義德街3號,64,6403000,6403000-013,6鄰,義德街,,,,,,3號,120.480604698763,22.8910200769455
高雄市旗山區竹峰里6鄰義德街3之1號,64,6403000,6403000-013,6鄰,義德街,,,,,,3之1號,120.480627462708,22.8911980180189
高雄市旗山區竹峰里6鄰義德街3之2號,64,6403000,6403000-013,6鄰,義德街,,,,,,3之2號,120.480608011126,22.8909410971061
高雄市旗山區竹峰里6鄰義德街3之3號,64,6403000,6403000-013,6鄰,義德街,,,,,,3之3號,120.480736512826,22.8910309017662
高雄市旗山區竹峰里11鄰義德街4巷1號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,1號,120.480513059566,22.8915192148509
高雄市旗山區竹峰里11鄰義德街4巷2號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,2號,120.480592412123,22.8916079920748
高雄市旗山區竹峰里11鄰義德街4巷3號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,3號,120.480359704147,22.8916466953024
高雄市旗山區竹峰里11鄰義德街4巷5號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,5號,120.480627513485,22.891492000336
高雄市旗山區竹峰里11鄰義德街4巷7號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,7號,120.480324351003,22.8917161153525
高雄市旗山區竹峰里11鄰義德街4巷8號,64,6403000,6403000-013,11鄰,義德街,,4巷,,,,8號,120.480295720971,22.8918373027056
高雄市旗山區竹峰里6鄰義德街5巷1號,64,6403000,6403000-013,6鄰,義德街,,5巷,,,,1號,120.480443362374,22.8911344822032
高雄市旗山區竹峰里6鄰義德街5巷2號,64,6403000,6403000-013,6鄰,義德街,,5巷,,,,2號,120.480476204629,22.8910384046119
高雄市旗山區竹峰里6鄰義德街5巷3號,64,6403000,6403000-013,6鄰,義德街,,5巷,,,,3號,120.480479718566,22.8909525802402
高雄市旗山區竹峰里11鄰義德街6號,64,6403000,6403000-013,11鄰,義德街,,,,,,6號,120.480495425366,22.8913994295346
高雄市旗山區竹峰里6鄰義德街7號,64,6403000,6403000-013,6鄰,義德街,,,,,,7號,120.480405708164,22.8912169620362
高雄市旗山區竹峰里11鄰義德街8號,64,6403000,6403000-013,11鄰,義德街,,,,,,8號,120.480451223874,22.891399285084
高雄市旗山區竹峰里11鄰義德街10號,64,6403000,6403000-013,11鄰,義德街,,,,,,10號,120.48040499506,22.8913991339949
高雄市旗山區竹峰里11鄰義德街12號,64,6403000,6403000-013,11鄰,義德街,,,,,,12號,120.480474911044,22.8915190179411
高雄市旗山區竹峰里12鄰義德街13號,64,6403000,6403000-013,12鄰,義德街,,,,,,13號,120.479917314043,22.8912473333365
高雄市旗山區竹峰里12鄰義德街15號,64,6403000,6403000-013,12鄰,義德街,,,,,,15號,120.479855492162,22.8912466976064
高雄市旗山區竹峰里12鄰義德街17號,64,6403000,6403000-013,12鄰,義德街,,,,,,17號,120.479783780519,22.8912477543345
高雄市旗山區竹峰里13鄰義德街19號,64,6403000,6403000-013,13鄰,義德街,,,,,,19號,120.479666741628,22.8912371757559
高雄市旗山區竹峰里12鄰義德街20號,64,6403000,6403000-013,12鄰,義德街,,,,,,20號,120.479876817099,22.8914030057748
高雄市旗山區竹峰里13鄰義德街21號,64,6403000,6403000-013,13鄰,義德街,,,,,,21號,120.479506155429,22.8912159519338
